625928.9	6.4225456e6	-98.87311583013786	-0.14358194076474134
625928.9	6.4225456e6	-109.36270277994612	-0.08765683002532759
625928.9	6.4225456e6	-120.48166494674291	-0.031217345332347716
625928.9	6.4225456e6	-132.26776484354747	-0.0005850201469949721
625928.9	6.4225456e6	-144.76103073416033	0.024191682312910693
625928.9	6.4225456e6	-158.00389257820999	0.042186784194825314
625928.9	6.4225456e6	-172.0413261329026	0.05757038729615556
625928.9	6.4225456e6	-186.92100570087678	0.10642794333777487
625928.9	6.4225456e6	-202.69346604292934	0.10284117619538902
625928.9	6.4225456e6	-219.41227400550514	0.09687590556417054
625928.9	6.4225456e6	-237.13421044583544	0.09623612664984055
625928.9	6.4225456e6	-255.9194630725856	0.08463595266222525
625928.9	6.4225456e6	-275.83183085694077	0.06353058594333191
625928.9	6.4225456e6	-296.9389407083572	0.05048524825892447
625928.9	6.4225456e6	-319.31247715085874	0.04255648601630413
625928.9	6.4225456e6	-343.0284257799102	0.07360095891684675
625914.9	6.4225595e6	54.475	0.4582801838998388
625914.9	6.4225595e6	53.1875	0.6935182815961033
625914.9	6.4225595e6	51.82275	0.5837912040962454
625914.9	6.4225595e6	50.376115	0.42044579618479555
625914.9	6.4225595e6	48.8426819	0.061833144621803185
625914.9	6.4225595e6	47.217242814	-0.12464344555332532
625914.9	6.4225595e6	45.49427738284	-0.10139088162073104
625914.9	6.4225595e6	43.667934025810396	0.14035331834921333
625914.9	6.4225595e6	41.73201006735902	0.17135233284439724
625914.9	6.4225595e6	39.67993067140056	0.19205446404885818
625914.9	6.4225595e6	37.504726511684595	0.1832135238092523
625914.9	6.4225595e6	35.19901010238567	0.18757256954374488
625914.9	6.4225595e6	32.75495070852881	0.1607403383160311
625914.9	6.4225595e6	30.164247751040538	0.13473239916036941
625914.9	6.4225595e6	27.418102616102967	0.0948280738249752
625914.9	6.4225595e6	24.507188773069146	0.14744948827445872
625914.9	6.4225595e6	21.4216200994533	0.18926448431038173
625914.9	6.4225595e6	18.150917305420485	0.21584857171936522
625914.9	6.4225595e6	14.683972343745715	0.2360534788430569
625914.9	6.4225595e6	11.009010684370459	0.23362228646871508
625914.9	6.4225595e6	7.113551325432681	0.21998986467738174
625914.9	6.4225595e6	2.984364404958633	0.07365402072474042
625914.9	6.4225595e6	-1.3925737307438482	0.07803425284509216
625914.9	6.4225595e6	-6.032128154588484	0.10417290303815281
625914.9	6.4225595e6	-10.950055843863801	0.10093460140958828
625914.9	6.4225595e6	-16.163059194495638	0.15840672937424785
625914.9	6.4225595e6	-21.688842746165356	0.1851798716151238
625914.9	6.4225595e6	-27.546173310935295	0.18186023118647623
625914.9	6.4225595e6	-33.75494370959141	0.13135369114248552
625914.9	6.4225595e6	-40.3362403321669	0.1028465542355652
625914.9	6.4225595e6	-47.31241475209692	0.05987373087060268
625914.9	6.4225595e6	-54.70715963722275	-0.04225887943146873
625914.9	6.4225595e6	-62.54558921545611	-0.02578437257015393
625914.9	6.4225595e6	-70.85432456838348	-0.10716639174553261
625914.9	6.4225595e6	-79.66158404248651	-0.1311994404292083
625914.9	6.4225595e6	-88.99727908503573	-0.1368025228721653
625914.9	6.4225595e6	-98.89311583013787	-0.09183779895124733
625914.9	6.4225595e6	-109.38270277994613	-0.07964177014475657
625914.9	6.4225595e6	-120.50166494674292	-0.0559916217430623
625914.9	6.4225595e6	-132.28776484354748	-0.04363738761971316
625914.9	6.4225595e6	-144.78103073416034	-0.0068554333239671875
625914.9	6.4225595e6	-158.02389257821	0.044180444133826616
625914.9	6.4225595e6	-172.06132613290262	0.05529086300078389
625914.9	6.4225595e6	-186.9410057008768	0.05208804647956684
625914.9	6.4225595e6	-202.71346604292935	0.043877793140682596
625914.9	6.4225595e6	-219.43227400550515	0.026320693131757302
625914.9	6.4225595e6	-237.15421044583545	0.03809480259328159
625914.9	6.4225595e6	-255.9394630725856	0.025647240143907304
625914.9	6.4225595e6	-275.85183085694075	-0.008694836969530615
625914.9	6.4225595e6	-296.9589407083572	-0.06593689091110205
625914.9	6.4225595e6	-319.3324771508587	-0.08807350342776135
625914.9	6.4225595e6	-343.0484257799102	-0.06616557301182158
625900.9	6.4225734e6	54.485	0.4633143732744907
625900.9	6.4225734e6	53.1975	0.6900371569871633
625900.9	6.4225734e6	51.83275	0.554038262339508
625900.9	6.4225734e6	50.386115000000004	0.4086823146631521
625900.9	6.4225734e6	48.8526819	0.09968713959469379
625900.9	6.4225734e6	47.227242814	-0.0952349742567196
625900.9	6.4225734e6	45.50427738284	-0.08535995094113519
625900.9	6.4225734e6	43.677934025810394	0.012372928909504192
625900.9	6.4225734e6	41.74201006735902	0.15922967573112587
625900.9	6.4225734e6	39.68993067140056	0.18876596835645232
625900.9	6.4225734e6	37.51472651168459	0.1984684030359483
625900.9	6.4225734e6	35.20901010238567	0.12224353482359636
625900.9	6.4225734e6	32.764950708528815	-0.06993927795862624
625900.9	6.4225734e6	30.174247751040536	-0.2016850551798843
625900.9	6.4225734e6	27.428102616102965	0.0193201112280546
625900.9	6.4225734e6	24.517188773069144	0.1556849694810478
625900.9	6.4225734e6	21.431620099453298	0.13638031608046963
625900.9	6.4225734e6	18.160917305420483	0.05806769058626911
625900.9	6.4225734e6	14.693972343745713	-0.08897830672683973
625900.9	6.4225734e6	11.019010684370457	-0.09350285612752371
625900.9	6.4225734e6	7.123551325432679	-0.028290928960211313
625900.9	6.4225734e6	2.994364404958631	-0.007889087982248542
625900.9	6.4225734e6	-1.3825737307438501	0.0651092750259125
625900.9	6.4225734e6	-6.022128154588486	0.06734729426062912
625900.9	6.4225734e6	-10.940055843863803	0.10639829633886305
625900.9	6.4225734e6	-16.15305919449564	0.1482019138344843
625900.9	6.4225734e6	-21.67884274616536	0.1286023418829556
625900.9	6.4225734e6	-27.536173310935297	0.04697705622675449
625900.9	6.4225734e6	-33.74494370959141	0.009302334311143795
625900.9	6.4225734e6	-40.326240332166904	-0.0930828611619009
625900.9	6.4225734e6	-47.30241475209692	-0.04812749366714902
625900.9	6.4225734e6	-54.697159637222754	-0.09960761295074459
625900.9	6.4225734e6	-62.53558921545611	-0.0884811993355648
625900.9	6.4225734e6	-70.84432456838348	-0.12605662816731428
625900.9	6.4225734e6	-79.6515840424865	-0.14982829232571374
625900.9	6.4225734e6	-88.98727908503572	-0.14326483861847347
625900.9	6.4225734e6	-98.88311583013787	-0.13543231704329886
625900.9	6.4225734e6	-109.37270277994612	-0.10477154786012556
625900.9	6.4225734e6	-120.49166494674292	-0.0779351893776077
625900.9	6.4225734e6	-132.27776484354746	-0.04442295658793512
625900.9	6.4225734e6	-144.77103073416032	0.003235691287522912
625900.9	6.4225734e6	-158.01389257821	0.04590250952225719
625900.9	6.4225734e6	-172.0513261329026	0.06635305199214465
625900.9	6.4225734e6	-186.93100570087677	0.07381389247831051
625900.9	6.4225734e6	-202.70346604292934	0.05041452668626231
625900.9	6.4225734e6	-219.42227400550513	0.04566060441370044
625900.9	6.4225734e6	-237.14421044583543	0.014794823491214446
625900.9	6.4225734e6	-255.92946307258558	0.01115373391376118
625900.9	6.4225734e6	-275.84183085694076	-0.01024929784063358
625900.9	6.4225734e6	-296.9489407083572	-0.02405411340041753
625900.9	6.4225734e6	-319.32247715085873	-0.10666563305636911
625900.9	6.4225734e6	-343.0384257799102	-0.1384690569527471
625887.0	6.4225873e6	54.385	0.5018336753935614
625887.0	6.4225873e6	53.0975	0.691524650702754
625887.0	6.4225873e6	51.732749999999996	0.27340932602523826
625887.0	6.4225873e6	50.286114999999995	0.37106524408894714
625887.0	6.4225873e6	48.7526819	0.16929133623408973
625887.0	6.4225873e6	47.127242814	0.014996977678006874
625887.0	6.4225873e6	45.40427738283999	-0.18664829189444196
625887.0	6.4225873e6	43.57793402581039	-0.13379167793815241
625887.0	6.4225873e6	41.64201006735902	0.17706053849732659
625887.0	6.4225873e6	39.58993067140056	0.2526621316907408
625887.0	6.4225873e6	37.41472651168459	0.0054562381710807515
625887.0	6.4225873e6	35.10901010238567	-0.10989672666734383
625887.0	6.4225873e6	32.664950708528806	-0.15649570469397514
625887.0	6.4225873e6	30.074247751040534	0.03647569132438438
625887.0	6.4225873e6	27.328102616102964	0.05545063076946471
625887.0	6.4225873e6	24.417188773069142	0.07603746857973091
625887.0	6.4225873e6	21.331620099453296	0.07811794466633118
625887.0	6.4225873e6	18.06091730542048	-0.05901170404184966
625887.0	6.4225873e6	14.593972343745712	-0.051373848852340954
625887.0	6.4225873e6	10.919010684370456	-0.10376447624860477
625887.0	6.4225873e6	7.023551325432678	-0.03320767468780486
625887.0	6.4225873e6	2.8943644049586297	0.06000845779633505
625887.0	6.4225873e6	-1.4825737307438516	0.029478893300100846
625887.0	6.4225873e6	-6.122128154588488	0.041392097386503394
625887.0	6.4225873e6	-11.040055843863804	0.07058151630582682
625887.0	6.4225873e6	-16.25305919449564	0.13342259075147703
625887.0	6.4225873e6	-21.77884274616536	0.05174707264774791
625887.0	6.4225873e6	-27.6361733109353	0.00518338276215522
625887.0	6.4225873e6	-33.84494370959141	-0.047463800516527606
625887.0	6.4225873e6	-40.426240332166905	-0.06574759758913677
625887.0	6.4225873e6	-47.402414752096924	-0.14424636519707376
625887.0	6.4225873e6	-54.797159637222755	-0.17275360830465097
625887.0	6.4225873e6	-62.635589215456115	-0.16464713491236774
625887.0	6.4225873e6	-70.94432456838348	-0.18179352190407502
625887.0	6.4225873e6	-79.75158404248651	-0.17291722483730534
625887.0	6.4225873e6	-89.08727908503573	-0.15213359199917523
625887.0	6.4225873e6	-98.98311583013788	-0.14332250686296813
625887.0	6.4225873e6	-109.47270277994613	-0.16143134880625074
625887.0	6.4225873e6	-120.59166494674292	-0.13120694271048555
625887.0	6.4225873e6	-132.37776484354748	-0.12525756693068385
625887.0	6.4225873e6	-144.87103073416034	-0.08910628853719382
625887.0	6.4225873e6	-158.11389257821	-0.05170068329384083
625887.0	6.4225873e6	-172.15132613290262	-0.059609958978150246
625887.0	6.4225873e6	-187.0310057008768	-0.03508059853958803
625887.0	6.4225873e6	-202.80346604292936	-0.04315834749654574
625887.0	6.4225873e6	-219.52227400550515	-0.050458124694251205
625887.0	6.4225873e6	-237.24421044583545	-0.050219579361280485
625887.0	6.4225873e6	-256.0294630725856	-0.07074191988582698
625887.0	6.4225873e6	-275.9418308569408	-0.07176292719201251
625887.0	6.4225873e6	-297.04894070835724	-0.1326262769198325
625887.0	6.4225873e6	-319.42247715085875	-0.15217580261238417
625887.0	6.4225873e6	-343.1384257799102	-0.19711316331917042
625873.2	6.4226012e6	54.495	0.4716059208377052
625873.2	6.4226012e6	53.207499999999996	0.7130521758331279
625873.2	6.4226012e6	51.842749999999995	0.6243431395021387
625873.2	6.4226012e6	50.396114999999995	0.4560793289950664
625873.2	6.4226012e6	48.8626819	0.21781545980079312
625873.2	6.4226012e6	47.237242814	-0.19693266561682826
625873.2	6.4226012e6	45.51427738283999	-0.08284616050119104
625873.2	6.4226012e6	43.68793402581039	-0.11217384926937297
625873.2	6.4226012e6	41.752010067359016	0.06435030096697823
625873.2	6.4226012e6	39.69993067140056	-0.11799492231758198
625873.2	6.4226012e6	37.52472651168459	0.12873570438662038
625873.2	6.4226012e6	35.21901010238567	0.03257031356315388
625873.2	6.4226012e6	32.774950708528806	0.10735407682605737
625873.2	6.4226012e6	30.184247751040534	0.1300429773129453
625873.2	6.4226012e6	27.438102616102963	0.11578195409135213
625873.2	6.4226012e6	24.527188773069142	0.07215792911940083
625873.2	6.4226012e6	21.441620099453296	0.021199754378490816
625873.2	6.4226012e6	18.17091730542048	0.01121560045674248
625873.2	6.4226012e6	14.703972343745711	0.026661344412281726
625873.2	6.4226012e6	11.029010684370455	0.0797069561417973
625873.2	6.4226012e6	7.133551325432677	0.10260097526623921
625873.2	6.4226012e6	3.004364404958629	0.1102732693786771
625873.2	6.4226012e6	-1.3725737307438521	0.12647931273674495
625873.2	6.4226012e6	-6.012128154588488	0.11561770271246914
625873.2	6.4226012e6	-10.930055843863805	0.11076097123774505
625873.2	6.4226012e6	-16.143059194495642	0.08535211771126734
625873.2	6.4226012e6	-21.66884274616536	0.03512966406419014
625873.2	6.4226012e6	-27.5261733109353	0.03348725214878941
625873.2	6.4226012e6	-33.73494370959141	0.06725408956675975
625873.2	6.4226012e6	-40.316240332166906	0.029486407383709303
625873.2	6.4226012e6	-47.292414752096924	0.03359416783596316
625873.2	6.4226012e6	-54.687159637222756	-0.021844955791895715
625873.2	6.4226012e6	-62.525589215456115	-0.07521172786311375
625873.2	6.4226012e6	-70.8343245683835	-0.06911595709202316
625873.2	6.4226012e6	-79.6415840424865	-0.07671052024648986
625873.2	6.4226012e6	-88.97727908503572	-0.0676281274034808
625873.2	6.4226012e6	-98.87311583013786	-0.059397624702353435
625873.2	6.4226012e6	-109.36270277994612	-0.005386768597553063
625873.2	6.4226012e6	-120.48166494674291	0.014327152639492113
625873.2	6.4226012e6	-132.26776484354747	0.05800701132325247
625873.2	6.4226012e6	-144.76103073416033	0.11482496084297684
625873.2	6.4226012e6	-158.00389257820999	0.07943887509699459
625873.2	6.4226012e6	-172.0413261329026	0.09825630035107365
625873.2	6.4226012e6	-186.92100570087678	0.11370154802996099
625873.2	6.4226012e6	-202.69346604292934	0.08841163352570544
625873.2	6.4226012e6	-219.41227400550514	0.07829628603436622
625873.2	6.4226012e6	-237.13421044583544	0.08849014243445275
625873.2	6.4226012e6	-255.9194630725856	0.06270372355864474
625873.2	6.4226012e6	-275.83183085694077	0.03460288394477202
625873.2	6.4226012e6	-296.9389407083572	-0.01351084211498286
625873.2	6.4226012e6	-319.31247715085874	-0.054562801619720026
625873.2	6.4226012e6	-343.0284257799102	-0.04657764563953096
625859.5	6.4226151e6	54.515	0.4403622488823006
625859.5	6.4226151e6	53.2275	0.5937328082240891
625859.5	6.4226151e6	51.86275	0.34212702810910983
625859.5	6.4226151e6	50.416115000000005	0.4121372839166383
625859.5	6.4226151e6	48.8826819	0.16433708213442372
625859.5	6.4226151e6	47.257242814	-0.10926704393987581
625859.5	6.4226151e6	45.53427738284	-0.17928688431526366
625859.5	6.4226151e6	43.707934025810395	-0.10019558288425987
625859.5	6.4226151e6	41.77201006735902	0.04611222453443064
625859.5	6.4226151e6	39.71993067140056	-0.15447944921147921
625859.5	6.4226151e6	37.544726511684594	-0.08285615138809646
625859.5	6.4226151e6	35.23901010238567	0.07598326083948102
625859.5	6.4226151e6	32.794950708528816	0.18491692701001855
625859.5	6.4226151e6	30.204247751040537	-0.12036841069711533
625859.5	6.4226151e6	27.458102616102966	0.04413695133578258
625859.5	6.4226151e6	24.547188773069145	-0.3113812914055901
625859.5	6.4226151e6	21.4616200994533	0.07889739973293787
625859.5	6.4226151e6	18.190917305420484	-0.02712243183499428
625859.5	6.4226151e6	14.723972343745714	-0.05434945537422801
625859.5	6.4226151e6	11.049010684370458	-0.05769639092884647
625859.5	6.4226151e6	7.15355132543268	-0.04859686472721827
625859.5	6.4226151e6	3.0243644049586322	-0.07708387173717182
625859.5	6.4226151e6	-1.352573730743849	-0.021585822282469434
625859.5	6.4226151e6	-5.992128154588485	-0.00976083322777251
625859.5	6.4226151e6	-10.910055843863802	-0.03276493101463979
625859.5	6.4226151e6	-16.12305919449564	0.02872751051630582
625859.5	6.4226151e6	-21.648842746165357	0.020702718171079482
625859.5	6.4226151e6	-27.506173310935296	0.043787855160932726
625859.5	6.4226151e6	-33.71494370959141	-0.033154871087533934
625859.5	6.4226151e6	-40.2962403321669	-0.07867126113426995
625859.5	6.4226151e6	-47.27241475209692	-0.08782559321560693
625859.5	6.4226151e6	-54.66715963722275	-0.08923602696035937
625859.5	6.4226151e6	-62.50558921545611	-0.11540065258799882
625859.5	6.4226151e6	-70.81432456838348	-0.17175843676244934
625859.5	6.4226151e6	-79.6215840424865	-0.1042707815550275
625859.5	6.4226151e6	-88.95727908503572	-0.1445280345139634
625859.5	6.4226151e6	-98.85311583013787	-0.09241768652214179
625859.5	6.4226151e6	-109.34270277994612	-0.06180237183415371
625859.5	6.4226151e6	-120.46166494674291	-0.015902507964001122
625859.5	6.4226151e6	-132.2477648435475	0.006326426824013279
625859.5	6.4226151e6	-144.74103073416035	0.03173047911679772
625859.5	6.4226151e6	-157.98389257820997	0.054296366131007245
625859.5	6.4226151e6	-172.02132613290263	0.045358086899904185
625859.5	6.4226151e6	-186.9010057008768	0.03344620826820355
625859.5	6.4226151e6	-202.67346604292936	0.07257652722404365
625859.5	6.4226151e6	-219.39227400550516	0.057652196134570934
625859.5	6.4226151e6	-237.11421044583545	0.04545297308901086
625859.5	6.4226151e6	-255.8994630725856	0.012412017231942329
625859.5	6.4226151e6	-275.8118308569408	0.004087581256087628
625859.5	6.4226151e6	-296.91894070835724	-0.05166098534732114
625859.5	6.4226151e6	-319.29247715085876	-0.07394904212490977
625859.5	6.4226151e6	-343.0084257799102	-0.10802300305584155
625845.9	6.422629e6	54.525	0.523483863166534
625845.9	6.422629e6	53.2375	0.7093609029310768
625845.9	6.422629e6	51.872749999999996	0.6553918287146041
625845.9	6.422629e6	50.426114999999996	0.5011849926299494
625845.9	6.422629e6	48.8926819	0.2798658192454771
625845.9	6.422629e6	47.267242814	-0.07550537825438546
625845.9	6.422629e6	45.544277382839994	-0.2864084486213996
625845.9	6.422629e6	43.71793402581039	0.10493268357341046
625845.9	6.422629e6	41.78201006735902	0.19135710634780398
625845.9	6.422629e6	39.72993067140056	0.20533836349031012
625845.9	6.422629e6	37.55472651168459	0.1789085034584879
625845.9	6.422629e6	35.24901010238567	-0.19852144423147922
625845.9	6.422629e6	32.80495070852881	0.06570018985768776
625845.9	6.422629e6	30.214247751040535	-0.03007417421565442
625845.9	6.422629e6	27.468102616102964	0.07181551200828652
625845.9	6.422629e6	24.557188773069143	0.01811216807489002
625845.9	6.422629e6	21.471620099453297	0.09581082610125521
625845.9	6.422629e6	18.200917305420482	-0.07476854009975206
625845.9	6.422629e6	14.733972343745712	-0.09420290965268846
625845.9	6.422629e6	11.059010684370456	0.024972882214772354
625845.9	6.422629e6	7.163551325432678	-0.007600577404021877
625845.9	6.422629e6	3.0343644049586302	-0.03419257887537671
625845.9	6.422629e6	-1.342573730743851	-0.04476797202880436
625845.9	6.422629e6	-5.982128154588487	0.02806132688281694
625845.9	6.422629e6	-10.900055843863804	0.1503473186192543
625845.9	6.422629e6	-16.11305919449564	0.09942966010865803
625845.9	6.422629e6	-21.63884274616536	0.01782689508084599
