625928.9	6.4225456e6	-296.9389407083572	1.8643928131538756
625928.9	6.4225456e6	-319.31247715085874	1.8950943604615391
625928.9	6.4225456e6	-343.0284257799102	1.6388035880044898
625914.9	6.4225595e6	54.475	0.9609050105431792
625914.9	6.4225595e6	53.1875	1.0776280553626907
625914.9	6.4225595e6	51.82275	1.4129828478601192
625914.9	6.4225595e6	50.376115	1.6615242149961233
625914.9	6.4225595e6	48.8426819	0.8001413042545044
625914.9	6.4225595e6	47.217242814	0.2411512659961618
625914.9	6.4225595e6	45.49427738284	0.20812671514023567
625914.9	6.4225595e6	43.667934025810396	0.7492842354137701
625914.9	6.4225595e6	41.73201006735902	0.5737814112685664
625914.9	6.4225595e6	39.67993067140056	0.37857755099319557
625914.9	6.4225595e6	37.504726511684595	0.4856004030615244
625914.9	6.4225595e6	35.19901010238567	0.4951081712995569
625914.9	6.4225595e6	32.75495070852881	0.35364626526196796
625914.9	6.4225595e6	30.164247751040538	0.32693370376716013
625914.9	6.4225595e6	27.418102616102967	0.32117852502106997
625914.9	6.4225595e6	24.507188773069146	0.4250996282971201
625914.9	6.4225595e6	21.4216200994533	0.6663998681881971
625914.9	6.4225595e6	18.150917305420485	0.6965236145910481
625914.9	6.4225595e6	14.683972343745715	0.8133487332050905
625914.9	6.4225595e6	11.009010684370459	0.8846461935784266
625914.9	6.4225595e6	7.113551325432681	0.7974044419190562
625914.9	6.4225595e6	2.984364404958633	0.6325151354516951
625914.9	6.4225595e6	-1.3925737307438482	0.5579688700623738
625914.9	6.4225595e6	-6.032128154588484	0.7239136237112188
625914.9	6.4225595e6	-10.950055843863801	0.9218801458956386
625914.9	6.4225595e6	-16.163059194495638	0.942654065275687
625914.9	6.4225595e6	-21.688842746165356	1.0320063544632099
625914.9	6.4225595e6	-27.546173310935295	0.9666011015306059
625914.9	6.4225595e6	-33.75494370959141	1.0674726089044337
625914.9	6.4225595e6	-40.3362403321669	1.0781793326897464
625914.9	6.4225595e6	-47.31241475209692	0.7926329581103245
625914.9	6.4225595e6	-54.70715963722275	0.6893110751457731
625914.9	6.4225595e6	-62.54558921545611	0.7347027524182113
625914.9	6.4225595e6	-70.85432456838348	0.7425726088469569
625914.9	6.4225595e6	-79.66158404248651	0.7844636639617557
625914.9	6.4225595e6	-88.99727908503573	0.8099805966406292
625914.9	6.4225595e6	-98.89311583013787	0.9421710358168366
625914.9	6.4225595e6	-109.38270277994613	0.9633308303666399
625914.9	6.4225595e6	-120.50166494674292	1.075202788769734
625914.9	6.4225595e6	-132.28776484354748	1.2211228348138674
625914.9	6.4225595e6	-144.78103073416034	1.4414328054874737
625914.9	6.4225595e6	-158.02389257821	1.5592278166385432
625914.9	6.4225595e6	-172.06132613290262	1.5510542776485206
625914.9	6.4225595e6	-186.9410057008768	1.6374170121703786
625914.9	6.4225595e6	-202.71346604292935	1.651598354868336
625914.9	6.4225595e6	-219.43227400550515	1.588958731589865
625914.9	6.4225595e6	-237.15421044583545	1.609467774502944
625914.9	6.4225595e6	-255.9394630725856	1.6306599462182259
625914.9	6.4225595e6	-275.85183085694075	1.6053548074603443
625914.9	6.4225595e6	-296.9589407083572	1.634027190489326
625914.9	6.4225595e6	-319.3324771508587	1.6087292577745267
625914.9	6.4225595e6	-343.0484257799102	1.3500361889722206
625900.9	6.4225734e6	54.485	0.9584625195475054
625900.9	6.4225734e6	53.1975	1.3032629617228595
625900.9	6.4225734e6	51.83275	1.3390319665913248
625900.9	6.4225734e6	50.386115000000004	1.6595843804244736
625900.9	6.4225734e6	48.8526819	0.8260202682842536
625900.9	6.4225734e6	47.227242814	0.2795953675899439
625900.9	6.4225734e6	45.50427738284	0.21172873532650963
625900.9	6.4225734e6	43.677934025810394	0.5001677109768375
625900.9	6.4225734e6	41.74201006735902	0.6354912304085738
625900.9	6.4225734e6	39.68993067140056	0.8836507244258851
625900.9	6.4225734e6	37.51472651168459	1.0355168034609579
625900.9	6.4225734e6	35.20901010238567	0.9223865343825035
625900.9	6.4225734e6	32.764950708528815	0.5723121066441696
625900.9	6.4225734e6	30.174247751040536	0.5055247223551744
625900.9	6.4225734e6	27.428102616102965	0.9689997078557171
625900.9	6.4225734e6	24.517188773069144	1.4142725151877689
625900.9	6.4225734e6	21.431620099453298	1.510427182415113
625900.9	6.4225734e6	18.160917305420483	1.3597533529980346
625900.9	6.4225734e6	14.693972343745713	1.177694645794992
625900.9	6.4225734e6	11.019010684370457	1.1454546613034648
625900.9	6.4225734e6	7.123551325432679	1.0526704260204365
625900.9	6.4225734e6	2.994364404958631	1.1977485169549524
625900.9	6.4225734e6	-1.3825737307438501	1.2485025052382885
625900.9	6.4225734e6	-6.022128154588486	1.4150598571019017
625900.9	6.4225734e6	-10.940055843863803	1.396748979121982
625900.9	6.4225734e6	-16.15305919449564	1.5799233130941697
625900.9	6.4225734e6	-21.67884274616536	1.3313282199752046
625900.9	6.4225734e6	-27.536173310935297	1.2640392748379965
625900.9	6.4225734e6	-33.74494370959141	1.3300873734860035
625900.9	6.4225734e6	-40.326240332166904	1.2408148295233958
625900.9	6.4225734e6	-47.30241475209692	1.1549707590003122
625900.9	6.4225734e6	-54.697159637222754	1.3068278385776761
625900.9	6.4225734e6	-62.53558921545611	1.2205191114594585
625900.9	6.4225734e6	-70.84432456838348	1.1823224922218585
625900.9	6.4225734e6	-79.6515840424865	1.1420625282029022
625900.9	6.4225734e6	-88.98727908503572	1.1064806486222805
625900.9	6.4225734e6	-98.88311583013787	1.372255115559692
625900.9	6.4225734e6	-109.37270277994612	1.498481533270249
625900.9	6.4225734e6	-120.49166494674292	1.5374175050622256
625900.9	6.4225734e6	-132.27776484354746	1.5876714278867374
625900.9	6.4225734e6	-144.77103073416032	1.6098630615402456
625900.9	6.4225734e6	-158.01389257821	1.6734568034790704
625900.9	6.4225734e6	-172.0513261329026	1.686826512883802
625900.9	6.4225734e6	-186.93100570087677	1.6997652330185915
625900.9	6.4225734e6	-202.70346604292934	1.6539208428633096
625900.9	6.4225734e6	-219.42227400550513	1.6963182747716314
625900.9	6.4225734e6	-237.14421044583543	1.7460010223061997
625900.9	6.4225734e6	-255.92946307258558	1.7009925544006295
625900.9	6.4225734e6	-275.84183085694076	1.671857595197682
625900.9	6.4225734e6	-296.9489407083572	1.7358922576583729
625900.9	6.4225734e6	-319.32247715085873	1.727414719589337
625900.9	6.4225734e6	-343.0384257799102	1.512451697934898
625887.0	6.4225873e6	54.385	1.488897863729037
625887.0	6.4225873e6	53.0975	1.3948278732964858
625887.0	6.4225873e6	51.732749999999996	1.2324062535316682
625887.0	6.4225873e6	50.286114999999995	1.4411157867545161
625887.0	6.4225873e6	48.7526819	0.913743967905687
625887.0	6.4225873e6	47.127242814	0.445695967648776
625887.0	6.4225873e6	45.40427738283999	0.21653892995733207
625887.0	6.4225873e6	43.57793402581039	0.3804481622749699
625887.0	6.4225873e6	41.64201006735902	1.2801319488116336
625887.0	6.4225873e6	39.58993067140056	1.322233094480002
625887.0	6.4225873e6	37.41472651168459	1.1756511262691323
625887.0	6.4225873e6	35.10901010238567	1.0504878774121014
625887.0	6.4225873e6	32.664950708528806	1.035705249289168
625887.0	6.4225873e6	30.074247751040534	1.1677009645071286
625887.0	6.4225873e6	27.328102616102964	1.4387974118808733
625887.0	6.4225873e6	24.417188773069142	1.3861072419517602
625887.0	6.4225873e6	21.331620099453296	1.125118920331757
625887.0	6.4225873e6	18.06091730542048	1.0252694504329223
625887.0	6.4225873e6	14.593972343745712	1.1205060230206638
625887.0	6.4225873e6	10.919010684370456	1.1376024981342585
625887.0	6.4225873e6	7.023551325432678	1.0215881368667363
625887.0	6.4225873e6	2.8943644049586297	1.270070870033795
625887.0	6.4225873e6	-1.4825737307438516	1.4537937398432665
625887.0	6.4225873e6	-6.122128154588488	1.4263557612366111
625887.0	6.4225873e6	-11.040055843863804	1.5253447596363345
625887.0	6.4225873e6	-16.25305919449564	1.49767166170095
625887.0	6.4225873e6	-21.77884274616536	1.4662558315049679
625887.0	6.4225873e6	-27.6361733109353	1.387614099734347
625887.0	6.4225873e6	-33.84494370959141	1.4477013243784875
625887.0	6.4225873e6	-40.426240332166905	1.4261942295216852
625887.0	6.4225873e6	-47.402414752096924	1.300638327615629
625887.0	6.4225873e6	-54.797159637222755	1.3856118791035452
625887.0	6.4225873e6	-62.635589215456115	1.3416440839260224
625887.0	6.4225873e6	-70.94432456838348	1.507147324721403
625887.0	6.4225873e6	-79.75158404248651	1.4764624259102372
625887.0	6.4225873e6	-89.08727908503573	1.3895244774253843
625887.0	6.4225873e6	-98.98311583013788	1.4572524714094544
625887.0	6.4225873e6	-109.47270277994613	1.556941657769796
625887.0	6.4225873e6	-120.59166494674292	1.625926680181182
625887.0	6.4225873e6	-132.37776484354748	1.5879824059445626
625887.0	6.4225873e6	-144.87103073416034	1.7163184222660046
625887.0	6.4225873e6	-158.11389257821	1.8265018926514032
625887.0	6.4225873e6	-172.15132613290262	1.7305241945168466
625887.0	6.4225873e6	-187.0310057008768	1.7155690539631574
625887.0	6.4225873e6	-202.80346604292936	1.7747143045697809
625887.0	6.4225873e6	-219.52227400550515	1.7879230398230717
625887.0	6.4225873e6	-237.24421044583545	1.8620390648415968
625887.0	6.4225873e6	-256.0294630725856	1.8139145266712038
625887.0	6.4225873e6	-275.9418308569408	1.8267633547524413
625887.0	6.4225873e6	-297.04894070835724	1.811998152540977
625887.0	6.4225873e6	-319.42247715085875	1.795077139498015
625887.0	6.4225873e6	-343.1384257799102	1.5503433421345851
625873.2	6.4226012e6	54.495	1.0085316671108582
625873.2	6.4226012e6	53.207499999999996	1.0201804739766773
625873.2	6.4226012e6	51.842749999999995	1.4672410749632325
625873.2	6.4226012e6	50.396114999999995	1.5769956152295268
625873.2	6.4226012e6	48.8626819	0.9035695624058805
625873.2	6.4226012e6	47.237242814	0.2987314331662767
625873.2	6.4226012e6	45.51427738283999	0.5092915354833626
625873.2	6.4226012e6	43.68793402581039	0.5340985546229028
625873.2	6.4226012e6	41.752010067359016	1.2487701388140193
625873.2	6.4226012e6	39.69993067140056	1.246887124731164
625873.2	6.4226012e6	37.52472651168459	0.9227829471459915
625873.2	6.4226012e6	35.21901010238567	1.0071997180639989
625873.2	6.4226012e6	32.774950708528806	1.1409853619826458
625873.2	6.4226012e6	30.184247751040534	1.1955170527455445
625873.2	6.4226012e6	27.438102616102963	1.1731844042510111
625873.2	6.4226012e6	24.527188773069142	0.9201338384341687
625873.2	6.4226012e6	21.441620099453296	0.7135747611897741
625873.2	6.4226012e6	18.17091730542048	0.6387242377221296
625873.2	6.4226012e6	14.703972343745711	0.8951718610621457
625873.2	6.4226012e6	11.029010684370455	1.0501540783390912
625873.2	6.4226012e6	7.133551325432677	1.1172957037777704
625873.2	6.4226012e6	3.004364404958629	1.2109015278049167
625873.2	6.4226012e6	-1.3725737307438521	1.1540695380551416
625873.2	6.4226012e6	-6.012128154588488	1.1695990823305307
625873.2	6.4226012e6	-10.930055843863805	1.2243773853591982
625873.2	6.4226012e6	-16.143059194495642	1.1300353292612633
625873.2	6.4226012e6	-21.66884274616536	1.192928605647817
625873.2	6.4226012e6	-27.5261733109353	1.197443917771409
625873.2	6.4226012e6	-33.73494370959141	1.216091932690171
625873.2	6.4226012e6	-40.316240332166906	1.2496862846212091
625873.2	6.4226012e6	-47.292414752096924	1.312815654862416
625873.2	6.4226012e6	-54.687159637222756	1.069192175618636
625873.2	6.4226012e6	-62.525589215456115	1.1637213604516408
625873.2	6.4226012e6	-70.8343245683835	0.995761131114019
625873.2	6.4226012e6	-79.6415840424865	1.1551909664121147
625873.2	6.4226012e6	-88.97727908503572	1.2196401102728187
625873.2	6.4226012e6	-98.87311583013786	1.3529661633889865
625873.2	6.4226012e6	-109.36270277994612	1.3911995096037564
625873.2	6.4226012e6	-120.48166494674291	1.4593076638499403
625873.2	6.4226012e6	-132.26776484354747	1.534442806672999
625873.2	6.4226012e6	-144.76103073416033	1.592635178956375
625873.2	6.4226012e6	-158.00389257820999	1.6184117209678648
625873.2	6.4226012e6	-172.0413261329026	1.6949377837629604
625873.2	6.4226012e6	-186.92100570087678	1.8205195802122969
625873.2	6.4226012e6	-202.69346604292934	1.8023409930588743
625873.2	6.4226012e6	-219.41227400550514	1.6891373189391357
625873.2	6.4226012e6	-237.13421044583544	1.7666055292112492
625873.2	6.4226012e6	-255.9194630725856	1.7724445734072913
625873.2	6.4226012e6	-275.83183085694077	1.7189665358208477
625873.2	6.4226012e6	-296.9389407083572	1.6561096219293499
625873.2	6.4226012e6	-319.31247715085874	1.6129148900187462
625873.2	6.4226012e6	-343.0284257799102	1.4560959668256908
625859.5	6.4226151e6	54.515	1.5149595970699694
625859.5	6.4226151e6	53.2275	1.7557726681897206
625859.5	6.4226151e6	51.86275	1.6479005516611405
625859.5	6.4226151e6	50.416115000000005	1.54207113938329
625859.5	6.4226151e6	48.8826819	1.158976861851643
625859.5	6.4226151e6	47.257242814	0.4212325983924708
625859.5	6.4226151e6	45.53427738284	0.5912164060361234
625859.5	6.4226151e6	43.707934025810395	0.721118753741994
625859.5	6.4226151e6	41.77201006735902	1.2975548919634703
625859.5	6.4226151e6	39.71993067140056	1.2152052544216345
625859.5	6.4226151e6	37.544726511684594	1.4192156648350744
625859.5	6.4226151e6	35.23901010238567	1.7292754971967228
625859.5	6.4226151e6	32.794950708528816	1.5305857459405263
625859.5	6.4226151e6	30.204247751040537	1.4104303765853068
625859.5	6.4226151e6	27.458102616102966	1.3785028853214603
625859.5	6.4226151e6	24.547188773069145	1.3333627336756593
625859.5	6.4226151e6	21.4616200994533	1.432771395620292
625859.5	6.4226151e6	18.190917305420484	1.2868870088127258
625859.5	6.4226151e6	14.723972343745714	1.3826117271157792
625859.5	6.4226151e6	11.049010684370458	1.276941034985504
625859.5	6.4226151e6	7.15355132543268	1.2435380538705008
625859.5	6.4226151e6	3.0243644049586322	1.4711480256095937
625859.5	6.4226151e6	-1.352573730743849	1.3739848283593785
625859.5	6.4226151e6	-5.992128154588485	1.4683758593852367
625859.5	6.4226151e6	-10.910055843863802	1.4887014027232384
625859.5	6.4226151e6	-16.12305919449564	1.499861464472371
625859.5	6.4226151e6	-21.648842746165357	1.6489366844782227
625859.5	6.4226151e6	-27.506173310935296	1.5230924183603278
625859.5	6.4226151e6	-33.71494370959141	1.5037289497253212
625859.5	6.4226151e6	-40.2962403321669	1.4818132983672267
625859.5	6.4226151e6	-47.27241475209692	1.493154313653709
625859.5	6.4226151e6	-54.66715963722275	1.34884489164074
625859.5	6.4226151e6	-62.50558921545611	1.3046234581089056
625859.5	6.4226151e6	-70.81432456838348	1.3401744667383226
625859.5	6.4226151e6	-79.6215840424865	1.3905994060283458
625859.5	6.4226151e6	-88.95727908503572	1.5663666690696365
625859.5	6.4226151e6	-98.85311583013787	1.5537586135767825
625859.5	6.4226151e6	-109.34270277994612	1.6637702180758216
625859.5	6.4226151e6	-120.46166494674291	1.7162450364166357
625859.5	6.4226151e6	-132.2477648435475	1.781632491826895
625859.5	6.4226151e6	-144.74103073416035	1.8245512055818838
625859.5	6.4226151e6	-157.98389257820997	1.8388123588270628
625859.5	6.4226151e6	-172.02132613290263	1.8271817126397079
625859.5	6.4226151e6	-186.9010057008768	1.831748814147749
625859.5	6.4226151e6	-202.67346604292936	1.9277226156332548
625859.5	6.4226151e6	-219.39227400550516	1.8913728735142221
625859.5	6.4226151e6	-237.11421044583545	1.9040655817533156
625859.5	6.4226151e6	-255.8994630725856	1.8598950562224599
625859.5	6.4226151e6	-275.8118308569408	1.8929387692473878
625859.5	6.4226151e6	-296.91894070835724	1.8766680438758399
625859.5	6.4226151e6	-319.29247715085876	1.8356274920021525
625859.5	6.4226151e6	-343.0084257799102	1.7020933937367657
625845.9	6.422629e6	54.525	0.9950386821378786
625845.9	6.422629e6	53.2375	1.3423268665050148
625845.9	6.422629e6	51.872749999999996	1.3712436785906275
625845.9	6.422629e6	50.426114999999996	1.5552967662978994
625845.9	6.422629e6	48.8926819	1.84751522894098
625845.9	6.422629e6	47.267242814	0.5312694052614598
625845.9	6.422629e6	45.544277382839994	0.16621152886939364
625845.9	6.422629e6	43.71793402581039	0.818743604932977
625845.9	6.422629e6	41.78201006735902	1.117006735476886
625845.9	6.422629e6	39.72993067140056	0.8353279055862927
625845.9	6.422629e6	37.55472651168459	0.736478231066161
625845.9	6.422629e6	35.24901010238567	0.8003254294653568
625845.9	6.422629e6	32.80495070852881	1.3684975155365502
625845.9	6.422629e6	30.214247751040535	1.3551857870220294
625845.9	6.422629e6	27.468102616102964	1.3891174888809366
625845.9	6.422629e6	24.557188773069143	1.589655895414874
625845.9	6.422629e6	21.471620099453297	1.3750776078776359
625845.9	6.422629e6	18.200917305420482	1.3106877460525312
625845.9	6.422629e6	14.733972343745712	1.2480322972697757
625845.9	6.422629e6	11.059010684370456	1.127516964886601
625845.9	6.422629e6	7.163551325432678	1.1967233637237538
625845.9	6.422629e6	3.0343644049586302	1.3049199188311378
625845.9	6.422629e6	-1.342573730743851	1.2376027557578262
625845.9	6.422629e6	-5.982128154588487	1.3719869339000568
625845.9	6.422629e6	-10.900055843863804	1.4927678128197042
625845.9	6.422629e6	-16.11305919449564	1.4640294608820257
625845.9	6.422629e6	-21.63884274616536	1.3482161719961854
625845.9	6.422629e6	-27.496173310935298	1.4732035889239614
625845.9	6.422629e6	-33.70494370959141	1.2966030188858833
625845.9	6.422629e6	-40.286240332166905	1.29948328491646
625845.9	6.422629e6	-47.26241475209692	1.1930096871403242
625845.9	6.422629e6	-54.657159637222755	1.410832174990082
625845.9	6.422629e6	-62.495589215456114	1.3553798109315194
625845.9	6.422629e6	-70.80432456838349	1.3482018609508089
625845.9	6.422629e6	-79.6115840424865	1.2610665128416778
625845.9	6.422629e6	-88.94727908503572	1.4152364523238843
625845.9	6.422629e6	-98.84311583013786	1.4561066325740515
625845.9	6.422629e6	-109.33270277994612	1.422888357875726
625845.9	6.422629e6	-120.45166494674291	1.4262679122732396
625845.9	6.422629e6	-132.23776484354747	1.5897087019133862
625845.9	6.422629e6	-144.73103073416033	1.7651767461125305
625845.9	6.422629e6	-157.97389257820998	1.826203782003152
625845.9	6.422629e6	-172.0113261329026	1.7829286603634922
625845.9	6.422629e6	-186.89100570087678	1.8230088843137366
625845.9	6.422629e6	-202.66346604292934	1.8666738333996125
625845.9	6.422629e6	-219.38227400550514	1.8495594449539452
625845.9	6.422629e6	-237.10421044583543	1.905754193925535
625845.9	6.422629e6	-255.88946307258558	1.7849040471840611
625845.9	6.422629e6	-275.8018308569408	1.835351636019004
