625928.9	6.4225456e6	-255.9194630725856	0.7487776356825833
625928.9	6.4225456e6	-275.83183085694077	0.7300888452849834
625928.9	6.4225456e6	-296.9389407083572	0.7261926992289885
625928.9	6.4225456e6	-319.31247715085874	0.6974095470173766
625928.9	6.4225456e6	-343.0284257799102	0.6284387280052616
625914.9	6.4225595e6	54.475	0.6289840096214276
625914.9	6.4225595e6	53.1875	0.8342086355139912
625914.9	6.4225595e6	51.82275	0.9844689645344507
625914.9	6.4225595e6	50.376115	0.9173295038045151
625914.9	6.4225595e6	48.8426819	0.35590323003400676
625914.9	6.4225595e6	47.217242814	0.09231798963927924
625914.9	6.4225595e6	45.49427738284	0.12315194907279824
625914.9	6.4225595e6	43.667934025810396	0.27989894547235755
625914.9	6.4225595e6	41.73201006735902	0.28856225126345064
625914.9	6.4225595e6	39.67993067140056	0.26934783502591386
625914.9	6.4225595e6	37.504726511684595	0.2947616230089494
625914.9	6.4225595e6	35.19901010238567	0.3147936173497617
625914.9	6.4225595e6	32.75495070852881	0.2780082450474698
625914.9	6.4225595e6	30.164247751040538	0.2668291073589181
625914.9	6.4225595e6	27.418102616102967	0.26529886076274634
625914.9	6.4225595e6	24.507188773069146	0.2965310738444539
625914.9	6.4225595e6	21.4216200994533	0.33071587037285943
625914.9	6.4225595e6	18.150917305420485	0.3456187918818814
625914.9	6.4225595e6	14.683972343745715	0.3779408584907633
625914.9	6.4225595e6	11.009010684370459	0.382891264715689
625914.9	6.4225595e6	7.113551325432681	0.35832422318340595
625914.9	6.4225595e6	2.984364404958633	0.33487791350090673
625914.9	6.4225595e6	-1.3925737307438482	0.3203101127110951
625914.9	6.4225595e6	-6.032128154588484	0.3420921824900996
625914.9	6.4225595e6	-10.950055843863801	0.35701471115738814
625914.9	6.4225595e6	-16.163059194495638	0.37797449985516035
625914.9	6.4225595e6	-21.688842746165356	0.3920169635802287
625914.9	6.4225595e6	-27.546173310935295	0.3946636512244865
625914.9	6.4225595e6	-33.75494370959141	0.38906861442097407
625914.9	6.4225595e6	-40.3362403321669	0.3776974630489533
625914.9	6.4225595e6	-47.31241475209692	0.33479090881766643
625914.9	6.4225595e6	-54.70715963722275	0.2996346730870341
625914.9	6.4225595e6	-62.54558921545611	0.29845154573707794
625914.9	6.4225595e6	-70.85432456838348	0.28041118865526776
625914.9	6.4225595e6	-79.66158404248651	0.26533983144573925
625914.9	6.4225595e6	-88.99727908503573	0.27495051255183894
625914.9	6.4225595e6	-98.89311583013787	0.29974595572517715
625914.9	6.4225595e6	-109.38270277994613	0.32832619499421684
625914.9	6.4225595e6	-120.50166494674292	0.3614019693528508
625914.9	6.4225595e6	-132.28776484354748	0.4065670267064204
625914.9	6.4225595e6	-144.78103073416034	0.458601772377629
625914.9	6.4225595e6	-158.02389257821	0.5081025510705209
625914.9	6.4225595e6	-172.06132613290262	0.5291233331815991
625914.9	6.4225595e6	-186.9410057008768	0.5529407136777515
625914.9	6.4225595e6	-202.71346604292935	0.5581315938874133
625914.9	6.4225595e6	-219.43227400550515	0.5553889389039524
625914.9	6.4225595e6	-237.15421044583545	0.5620953114322226
625914.9	6.4225595e6	-255.9394630725856	0.5606716628683729
625914.9	6.4225595e6	-275.85183085694075	0.5479835363526194
625914.9	6.4225595e6	-296.9589407083572	0.5238167386903358
625914.9	6.4225595e6	-319.3324771508587	0.4963563914960306
625914.9	6.4225595e6	-343.0484257799102	0.423958361219683
625900.9	6.4225734e6	54.485	0.6700346733444653
625900.9	6.4225734e6	53.1975	0.8959802979535375
625900.9	6.4225734e6	51.83275	0.9157664220676441
625900.9	6.4225734e6	50.386115000000004	0.7946798201628753
625900.9	6.4225734e6	48.8526819	0.3948111161781302
625900.9	6.4225734e6	47.227242814	0.14170566290680836
625900.9	6.4225734e6	45.50427738284	0.11564995308003904
625900.9	6.4225734e6	43.677934025810394	0.20760605748427588
625900.9	6.4225734e6	41.74201006735902	0.3048538464670443
625900.9	6.4225734e6	39.68993067140056	0.3463332095092643
625900.9	6.4225734e6	37.51472651168459	0.3929090597321866
625900.9	6.4225734e6	35.20901010238567	0.3662133261264395
625900.9	6.4225734e6	32.764950708528815	0.2825139428536831
625900.9	6.4225734e6	30.174247751040536	0.25134635189337223
625900.9	6.4225734e6	27.428102616102965	0.37280449717351716
625900.9	6.4225734e6	24.517188773069144	0.47446273523949845
625900.9	6.4225734e6	21.431620099453298	0.49676586643827103
625900.9	6.4225734e6	18.160917305420483	0.42834738295982794
625900.9	6.4225734e6	14.693972343745713	0.3611925161953425
625900.9	6.4225734e6	11.019010684370457	0.35889524319359956
625900.9	6.4225734e6	7.123551325432679	0.3566123159887313
625900.9	6.4225734e6	2.994364404958631	0.3961515779298018
625900.9	6.4225734e6	-1.3825737307438501	0.43268198654027673
625900.9	6.4225734e6	-6.022128154588486	0.46243145763019416
625900.9	6.4225734e6	-10.940055843863803	0.4784077058886553
625900.9	6.4225734e6	-16.15305919449564	0.5185446854253419
625900.9	6.4225734e6	-21.67884274616536	0.4812009593737248
625900.9	6.4225734e6	-27.536173310935297	0.4391414144431
625900.9	6.4225734e6	-33.74494370959141	0.4242878190864619
625900.9	6.4225734e6	-40.326240332166904	0.3840323709407889
625900.9	6.4225734e6	-47.30241475209692	0.36044187415120316
625900.9	6.4225734e6	-54.697159637222754	0.3531407159863828
625900.9	6.4225734e6	-62.53558921545611	0.3495321067896818
625900.9	6.4225734e6	-70.84432456838348	0.342898582510004
625900.9	6.4225734e6	-79.6515840424865	0.3307872688556402
625900.9	6.4225734e6	-88.98727908503572	0.3321629125180656
625900.9	6.4225734e6	-98.88311583013787	0.38633955486124555
625900.9	6.4225734e6	-109.37270277994612	0.42315165197405064
625900.9	6.4225734e6	-120.49166494674292	0.46059918647500014
625900.9	6.4225734e6	-132.27776484354746	0.49260566906401554
625900.9	6.4225734e6	-144.77103073416032	0.5332558136543984
625900.9	6.4225734e6	-158.01389257821	0.5844234497276403
625900.9	6.4225734e6	-172.0513261329026	0.6224963392090657
625900.9	6.4225734e6	-186.93100570087677	0.6433394490037173
625900.9	6.4225734e6	-202.70346604292934	0.636888891961215
625900.9	6.4225734e6	-219.42227400550513	0.6599228897019496
625900.9	6.4225734e6	-237.14421044583543	0.6654541714096909
625900.9	6.4225734e6	-255.92946307258558	0.6502500061429113
625900.9	6.4225734e6	-275.84183085694076	0.6419878035224289
625900.9	6.4225734e6	-296.9489407083572	0.6251466856237734
625900.9	6.4225734e6	-319.32247715085873	0.572327615291714
625900.9	6.4225734e6	-343.0384257799102	0.478135418025991
625887.0	6.4225873e6	54.385	0.7806102729364056
625887.0	6.4225873e6	53.0975	0.8830611922069164
625887.0	6.4225873e6	51.732749999999996	0.8237401154921857
625887.0	6.4225873e6	50.286114999999995	0.7423028073703836
625887.0	6.4225873e6	48.7526819	0.4383885161411313
625887.0	6.4225873e6	47.127242814	0.19705182512300057
625887.0	6.4225873e6	45.40427738283999	0.06543224671615994
625887.0	6.4225873e6	43.57793402581039	0.16020242458651365
625887.0	6.4225873e6	41.64201006735902	0.4598386678244975
625887.0	6.4225873e6	39.58993067140056	0.5367073737913791
625887.0	6.4225873e6	37.41472651168459	0.42708232917438177
625887.0	6.4225873e6	35.10901010238567	0.33416124869211195
625887.0	6.4225873e6	32.664950708528806	0.3145165419282378
625887.0	6.4225873e6	30.074247751040534	0.3970485661433306
625887.0	6.4225873e6	27.328102616102964	0.46728434431627136
625887.0	6.4225873e6	24.417188773069142	0.47625532311034563
625887.0	6.4225873e6	21.331620099453296	0.40556342391960387
625887.0	6.4225873e6	18.06091730542048	0.3668916042745691
625887.0	6.4225873e6	14.593972343745712	0.37132208010173834
625887.0	6.4225873e6	10.919010684370456	0.37000982174585556
625887.0	6.4225873e6	7.023551325432678	0.36658773544923895
625887.0	6.4225873e6	2.8943644049586297	0.429803348782042
625887.0	6.4225873e6	-1.4825737307438516	0.4625041706648542
625887.0	6.4225873e6	-6.122128154588488	0.5002426172671245
625887.0	6.4225873e6	-11.040055843863804	0.5186283474604293
625887.0	6.4225873e6	-16.25305919449564	0.5349845777443495
625887.0	6.4225873e6	-21.77884274616536	0.5134504089478946
625887.0	6.4225873e6	-27.6361733109353	0.4736531045833159
625887.0	6.4225873e6	-33.84494370959141	0.4511093791992571
625887.0	6.4225873e6	-40.426240332166905	0.42032379958344346
625887.0	6.4225873e6	-47.402414752096924	0.38138001825378803
625887.0	6.4225873e6	-54.797159637222755	0.36760459067764634
625887.0	6.4225873e6	-62.635589215456115	0.36725656748357743
625887.0	6.4225873e6	-70.94432456838348	0.39359593671529625
625887.0	6.4225873e6	-79.75158404248651	0.41935824225685914
625887.0	6.4225873e6	-89.08727908503573	0.42661533754677294
625887.0	6.4225873e6	-98.98311583013788	0.4479015357793793
625887.0	6.4225873e6	-109.47270277994613	0.46729924651266974
625887.0	6.4225873e6	-120.59166494674292	0.5106549812288409
625887.0	6.4225873e6	-132.37776484354748	0.5495531242591233
625887.0	6.4225873e6	-144.87103073416034	0.6081236094531339
625887.0	6.4225873e6	-158.11389257821	0.6521668798573824
625887.0	6.4225873e6	-172.15132613290262	0.6543331656304833
625887.0	6.4225873e6	-187.0310057008768	0.6754134539684603
625887.0	6.4225873e6	-202.80346604292936	0.7063387069626011
625887.0	6.4225873e6	-219.52227400550515	0.7197340956057332
625887.0	6.4225873e6	-237.24421044583545	0.7473174173639988
625887.0	6.4225873e6	-256.0294630725856	0.7152941324280992
625887.0	6.4225873e6	-275.9418308569408	0.6913255927051893
625887.0	6.4225873e6	-297.04894070835724	0.6636141655508784
625887.0	6.4225873e6	-319.42247715085875	0.6237184917846683
625887.0	6.4225873e6	-343.1384257799102	0.5219063427083582
625873.2	6.4226012e6	54.495	0.6684316544339721
625873.2	6.4226012e6	53.207499999999996	0.8481183562230881
625873.2	6.4226012e6	51.842749999999995	1.0088271669240374
625873.2	6.4226012e6	50.396114999999995	0.883857814773406
625873.2	6.4226012e6	48.8626819	0.45493986633380623
625873.2	6.4226012e6	47.237242814	0.08692034773536929
625873.2	6.4226012e6	45.51427738283999	0.16791750147269227
625873.2	6.4226012e6	43.68793402581039	0.21446751150653012
625873.2	6.4226012e6	41.752010067359016	0.3898043672533905
625873.2	6.4226012e6	39.69993067140056	0.3821337635793762
625873.2	6.4226012e6	37.52472651168459	0.3640205326709846
625873.2	6.4226012e6	35.21901010238567	0.3690632425644958
625873.2	6.4226012e6	32.774950708528806	0.4016369307151601
625873.2	6.4226012e6	30.184247751040534	0.4310455325697991
625873.2	6.4226012e6	27.438102616102963	0.42547885584468054
625873.2	6.4226012e6	24.527188773069142	0.3829575315311502
625873.2	6.4226012e6	21.441620099453296	0.33328380886278663
625873.2	6.4226012e6	18.17091730542048	0.32469210577230817
625873.2	6.4226012e6	14.703972343745711	0.3499626150981901
625873.2	6.4226012e6	11.029010684370455	0.3795864056756846
625873.2	6.4226012e6	7.133551325432677	0.4133095067481255
625873.2	6.4226012e6	3.004364404958629	0.425418489652152
625873.2	6.4226012e6	-1.3725737307438521	0.438166704860868
625873.2	6.4226012e6	-6.012128154588488	0.43939926474426716
625873.2	6.4226012e6	-10.930055843863805	0.43948843148183725
625873.2	6.4226012e6	-16.143059194495642	0.4251798484990222
625873.2	6.4226012e6	-21.66884274616536	0.415145198054484
625873.2	6.4226012e6	-27.5261733109353	0.41973148699282264
625873.2	6.4226012e6	-33.73494370959141	0.4269030638726197
625873.2	6.4226012e6	-40.316240332166906	0.4255976804030722
625873.2	6.4226012e6	-47.292414752096924	0.4143401395036926
625873.2	6.4226012e6	-54.687159637222756	0.3705813629193347
625873.2	6.4226012e6	-62.525589215456115	0.3547594081971426
625873.2	6.4226012e6	-70.8343245683835	0.34960110202484096
625873.2	6.4226012e6	-79.6415840424865	0.368024008708757
625873.2	6.4226012e6	-88.97727908503572	0.38711287438223685
625873.2	6.4226012e6	-98.87311583013786	0.4195188916762863
625873.2	6.4226012e6	-109.36270277994612	0.4625990668958763
625873.2	6.4226012e6	-120.48166494674291	0.4870181496113263
625873.2	6.4226012e6	-132.26776484354747	0.5297831216965732
625873.2	6.4226012e6	-144.76103073416033	0.563992188193564
625873.2	6.4226012e6	-158.00389257820999	0.5853287030310933
625873.2	6.4226012e6	-172.0413261329026	0.6298885583530207
625873.2	6.4226012e6	-186.92100570087678	0.6754128310597678
625873.2	6.4226012e6	-202.69346604292934	0.6889484623461928
625873.2	6.4226012e6	-219.41227400550514	0.6873103593444686
625873.2	6.4226012e6	-237.13421044583544	0.6927996197522254
625873.2	6.4226012e6	-255.9194630725856	0.681900697144923
625873.2	6.4226012e6	-275.83183085694077	0.6610638686968721
625873.2	6.4226012e6	-296.9389407083572	0.619654699110455
625873.2	6.4226012e6	-319.31247715085874	0.5715085045045372
625873.2	6.4226012e6	-343.0284257799102	0.5076537751633573
625859.5	6.4226151e6	54.515	0.803273876824095
625859.5	6.4226151e6	53.2275	0.9897492142316038
625859.5	6.4226151e6	51.86275	0.941992005876891
625859.5	6.4226151e6	50.416115000000005	0.8086911560345713
625859.5	6.4226151e6	48.8826819	0.48637024073693663
625859.5	6.4226151e6	47.257242814	0.1777269342944233
625859.5	6.4226151e6	45.53427738284	0.13552557288519798
625859.5	6.4226151e6	43.707934025810395	0.22974643928347027
625859.5	6.4226151e6	41.77201006735902	0.38106226432119655
625859.5	6.4226151e6	39.71993067140056	0.37646277285681196
625859.5	6.4226151e6	37.544726511684594	0.4251697923729121
625859.5	6.4226151e6	35.23901010238567	0.5667167764677182
625859.5	6.4226151e6	32.794950708528816	0.5369946031701753
625859.5	6.4226151e6	30.204247751040537	0.44240570114118155
625859.5	6.4226151e6	27.458102616102966	0.487290216807719
625859.5	6.4226151e6	24.547188773069145	0.39245448691413676
625859.5	6.4226151e6	21.4616200994533	0.4904391693654295
625859.5	6.4226151e6	18.190917305420484	0.44945316341381947
625859.5	6.4226151e6	14.723972343745714	0.45043265434475255
625859.5	6.4226151e6	11.049010684370458	0.4218544671595798
625859.5	6.4226151e6	7.15355132543268	0.4268513453260464
625859.5	6.4226151e6	3.0243644049586322	0.4540361978870193
625859.5	6.4226151e6	-1.352573730743849	0.4929623370116144
625859.5	6.4226151e6	-5.992128154588485	0.517695197000054
625859.5	6.4226151e6	-10.910055843863802	0.5180554457514994
625859.5	6.4226151e6	-16.12305919449564	0.5186546922866254
625859.5	6.4226151e6	-21.648842746165357	0.5405331620308903
625859.5	6.4226151e6	-27.506173310935296	0.5137446821816705
625859.5	6.4226151e6	-33.71494370959141	0.4896729157900442
625859.5	6.4226151e6	-40.2962403321669	0.4490513176190161
625859.5	6.4226151e6	-47.27241475209692	0.45102692327211624
625859.5	6.4226151e6	-54.66715963722275	0.41123781936929493
625859.5	6.4226151e6	-62.50558921545611	0.38576456494648487
625859.5	6.4226151e6	-70.81432456838348	0.38237982631761125
625859.5	6.4226151e6	-79.6215840424865	0.42944755710924104
625859.5	6.4226151e6	-88.95727908503572	0.455966732746848
625859.5	6.4226151e6	-98.85311583013787	0.4987587930298295
625859.5	6.4226151e6	-109.34270277994612	0.5552896451387134
625859.5	6.4226151e6	-120.46166494674291	0.6064008863437153
625859.5	6.4226151e6	-132.2477648435475	0.6527809544222175
625859.5	6.4226151e6	-144.74103073416035	0.6909490791531434
625859.5	6.4226151e6	-157.98389257820997	0.7279742870866633
625859.5	6.4226151e6	-172.02132613290263	0.7398894611652321
625859.5	6.4226151e6	-186.9010057008768	0.7575686354617225
625859.5	6.4226151e6	-202.67346604292936	0.8009773419330928
625859.5	6.4226151e6	-219.39227400550516	0.7910986057426016
625859.5	6.4226151e6	-237.11421044583545	0.7801042011371337
625859.5	6.4226151e6	-255.8994630725856	0.7737940756177007
625859.5	6.4226151e6	-275.8118308569408	0.7652417991418204
625859.5	6.4226151e6	-296.91894070835724	0.7528589829437248
625859.5	6.4226151e6	-319.29247715085876	0.7050600652543106
625859.5	6.4226151e6	-343.0084257799102	0.6214897435018644
625845.9	6.422629e6	54.525	0.6976954085541199
625845.9	6.422629e6	53.2375	0.8729066243543805
625845.9	6.422629e6	51.872749999999996	0.9730130511657065
625845.9	6.422629e6	50.426114999999996	0.9601749054798384
625845.9	6.422629e6	48.8926819	0.6571651743043757
625845.9	6.422629e6	47.267242814	0.14721063596603381
625845.9	6.422629e6	45.544277382839994	0.03071774704934774
625845.9	6.422629e6	43.71793402581039	0.29108549191450406
625845.9	6.422629e6	41.78201006735902	0.40283389792709395
625845.9	6.422629e6	39.72993067140056	0.39112363576171744
625845.9	6.422629e6	37.55472651168459	0.37554370152421557
625845.9	6.422629e6	35.24901010238567	0.31245929986433985
625845.9	6.422629e6	32.80495070852881	0.43701847441320935
625845.9	6.422629e6	30.214247751040535	0.45593521341910936
625845.9	6.422629e6	27.468102616102964	0.49106759582480514
625845.9	6.422629e6	24.557188773069143	0.5029385420240806
625845.9	6.422629e6	21.471620099453297	0.49311348918902465
625845.9	6.422629e6	18.200917305420482	0.44151590959530024
625845.9	6.422629e6	14.733972343745712	0.4193732754989397
625845.9	6.422629e6	11.059010684370456	0.41606947090838686
625845.9	6.422629e6	7.163551325432678	0.4016132012154267
625845.9	6.422629e6	3.0343644049586302	0.40775040197912665
625845.9	6.422629e6	-1.342573730743851	0.41829244254875714
625845.9	6.422629e6	-5.982128154588487	0.4600667227858979
625845.9	6.422629e6	-10.900055843863804	0.4947196400990778
625845.9	6.422629e6	-16.11305919449564	0.49535575419420297
625845.9	6.422629e6	-21.63884274616536	0.48337210645767137
625845.9	6.422629e6	-27.496173310935298	0.4912014822055867
625845.9	6.422629e6	-33.70494370959141	0.47128297769758976
625845.9	6.422629e6	-40.286240332166905	0.43064722555804574
625845.9	6.422629e6	-47.26241475209692	0.41391507970592406
625845.9	6.422629e6	-54.657159637222755	0.4227811407240096
625845.9	6.422629e6	-62.495589215456114	0.4004210130037535
625845.9	6.422629e6	-70.80432456838349	0.4034117890621257
625845.9	6.422629e6	-79.6115840424865	0.4102663527755187
625845.9	6.422629e6	-88.94727908503572	0.4411490348931484
625845.9	6.422629e6	-98.84311583013786	0.47792092292287935
625845.9	6.422629e6	-109.33270277994612	0.5197470575059295
625845.9	6.422629e6	-120.45166494674291	0.5431932070050299
625845.9	6.422629e6	-132.23776484354747	0.6258075468339858
625845.9	6.422629e6	-144.73103073416033	0.683831535682933
625845.9	6.422629e6	-157.97389257820998	0.7432761721449261
625845.9	6.422629e6	-172.0113261329026	0.7694618086195621
625845.9	6.422629e6	-186.89100570087678	0.8109714224392149
