625928.9	6.4225456e6	-237.13421044583544	0.6100299200055606
625928.9	6.4225456e6	-255.9194630725856	0.5915316008532023
625928.9	6.4225456e6	-275.83183085694077	0.565230181364186
625928.9	6.4225456e6	-296.9389407083572	0.5220621205620519
625928.9	6.4225456e6	-319.31247715085874	0.4875190262219028
625928.9	6.4225456e6	-343.0284257799102	0.4386257984217722
625914.9	6.4225595e6	54.475	0.5896575753054389
625914.9	6.4225595e6	53.1875	0.800803731860064
625914.9	6.4225595e6	51.82275	1.0127044851459974
625914.9	6.4225595e6	50.376115	0.7628148707484887
625914.9	6.4225595e6	48.8426819	0.32371480404500175
625914.9	6.4225595e6	47.217242814	0.1063582887991665
625914.9	6.4225595e6	45.49427738284	0.14530409539073888
625914.9	6.4225595e6	43.667934025810396	0.2109854581877658
625914.9	6.4225595e6	41.73201006735902	0.2429460242151933
625914.9	6.4225595e6	39.67993067140056	0.26233557378214334
625914.9	6.4225595e6	37.504726511684595	0.2752499283417809
625914.9	6.4225595e6	35.19901010238567	0.284817265056603
625914.9	6.4225595e6	32.75495070852881	0.2861516787570918
625914.9	6.4225595e6	30.164247751040538	0.28465516968112825
625914.9	6.4225595e6	27.418102616102967	0.285769098882214
625914.9	6.4225595e6	24.507188773069146	0.29090059199495233
625914.9	6.4225595e6	21.4216200994533	0.29785839839564465
625914.9	6.4225595e6	18.150917305420485	0.30210273186927994
625914.9	6.4225595e6	14.683972343745715	0.30647955476125727
625914.9	6.4225595e6	11.009010684370459	0.3083034157913115
625914.9	6.4225595e6	7.113551325432681	0.30853948832317024
625914.9	6.4225595e6	2.984364404958633	0.3069474578383258
625914.9	6.4225595e6	-1.3925737307438482	0.30672022603729454
625914.9	6.4225595e6	-6.032128154588484	0.3072022854895484
625914.9	6.4225595e6	-10.950055843863801	0.3082245750438424
625914.9	6.4225595e6	-16.163059194495638	0.3097229976360809
625914.9	6.4225595e6	-21.688842746165356	0.3103397782462354
625914.9	6.4225595e6	-27.546173310935295	0.3090783123210177
625914.9	6.4225595e6	-33.75494370959141	0.3071693303880177
625914.9	6.4225595e6	-40.3362403321669	0.30421872530679356
625914.9	6.4225595e6	-47.31241475209692	0.299961482673087
625914.9	6.4225595e6	-54.70715963722275	0.29584232948640343
625914.9	6.4225595e6	-62.54558921545611	0.29418559703837827
625914.9	6.4225595e6	-70.85432456838348	0.28984337701685836
625914.9	6.4225595e6	-79.66158404248651	0.2891528832515442
625914.9	6.4225595e6	-88.99727908503573	0.291840153543711
625914.9	6.4225595e6	-98.89311583013787	0.2984067345331589
625914.9	6.4225595e6	-109.38270277994613	0.3009031108143281
625914.9	6.4225595e6	-120.50166494674292	0.3055037603469169
625914.9	6.4225595e6	-132.28776484354748	0.30953737495495237
625914.9	6.4225595e6	-144.78103073416034	0.31280117845666333
625914.9	6.4225595e6	-158.02389257821	0.31959257141665987
625914.9	6.4225595e6	-172.06132613290262	0.32671310423089206
625914.9	6.4225595e6	-186.9410057008768	0.3347645076605795
625914.9	6.4225595e6	-202.71346604292935	0.34434148732484915
625914.9	6.4225595e6	-219.43227400550515	0.35197596925020647
625914.9	6.4225595e6	-237.15421044583545	0.34985511088245136
625914.9	6.4225595e6	-255.9394630725856	0.34389697820064424
625914.9	6.4225595e6	-275.85183085694075	0.32674802273508985
625914.9	6.4225595e6	-296.9589407083572	0.3201922669167192
625914.9	6.4225595e6	-319.3324771508587	0.31535238491282735
625914.9	6.4225595e6	-343.0484257799102	0.30969269995407184
625900.9	6.4225734e6	54.485	0.6247706070133062
625900.9	6.4225734e6	53.1975	0.8460752359923227
625900.9	6.4225734e6	51.83275	0.9274927962401192
625900.9	6.4225734e6	50.386115000000004	0.6353756650490661
625900.9	6.4225734e6	48.8526819	0.34194403009025276
625900.9	6.4225734e6	47.227242814	0.1417747617247102
625900.9	6.4225734e6	45.50427738284	0.13872579635914212
625900.9	6.4225734e6	43.677934025810394	0.2005244349348622
625900.9	6.4225734e6	41.74201006735902	0.2446311802771285
625900.9	6.4225734e6	39.68993067140056	0.27172310607095823
625900.9	6.4225734e6	37.51472651168459	0.2855683314712008
625900.9	6.4225734e6	35.20901010238567	0.2934927591420677
625900.9	6.4225734e6	32.764950708528815	0.2932701846556818
625900.9	6.4225734e6	30.174247751040536	0.2958739174950975
625900.9	6.4225734e6	27.428102616102965	0.30407680175723373
625900.9	6.4225734e6	24.517188773069144	0.31017362279737487
625900.9	6.4225734e6	21.431620099453298	0.31120320372656096
625900.9	6.4225734e6	18.160917305420483	0.30806290113349993
625900.9	6.4225734e6	14.693972343745713	0.30428238217389125
625900.9	6.4225734e6	11.019010684370457	0.3062277094268703
625900.9	6.4225734e6	7.123551325432679	0.3073111412395274
625900.9	6.4225734e6	2.994364404958631	0.31343346023655794
625900.9	6.4225734e6	-1.3825737307438501	0.31764758356473627
625900.9	6.4225734e6	-6.022128154588486	0.3203910116156049
625900.9	6.4225734e6	-10.940055843863803	0.3203622364926402
625900.9	6.4225734e6	-16.15305919449564	0.3230904286095175
625900.9	6.4225734e6	-21.67884274616536	0.323737494975534
625900.9	6.4225734e6	-27.536173310935297	0.31677429787002065
625900.9	6.4225734e6	-33.74494370959141	0.31292954011152246
625900.9	6.4225734e6	-40.326240332166904	0.306680399793485
625900.9	6.4225734e6	-47.30241475209692	0.3041660947055921
625900.9	6.4225734e6	-54.697159637222754	0.30165405870483997
625900.9	6.4225734e6	-62.53558921545611	0.30136570408366625
625900.9	6.4225734e6	-70.84432456838348	0.30071909045981315
625900.9	6.4225734e6	-79.6515840424865	0.3013312333808008
625900.9	6.4225734e6	-88.98727908503572	0.3014121498871215
625900.9	6.4225734e6	-98.88311583013787	0.30720988511216313
625900.9	6.4225734e6	-109.37270277994612	0.3128574463674028
625900.9	6.4225734e6	-120.49166494674292	0.3165339331122914
625900.9	6.4225734e6	-132.27776484354746	0.3224659031538032
625900.9	6.4225734e6	-144.77103073416032	0.33693589319915485
625900.9	6.4225734e6	-158.01389257821	0.36753887360198223
625900.9	6.4225734e6	-172.0513261329026	0.4173608188564395
625900.9	6.4225734e6	-186.93100570087677	0.45203156844312253
625900.9	6.4225734e6	-202.70346604292934	0.4618543279653286
625900.9	6.4225734e6	-219.42227400550513	0.4858987783167421
625900.9	6.4225734e6	-237.14421044583543	0.475666070759882
625900.9	6.4225734e6	-255.92946307258558	0.4894098294727869
625900.9	6.4225734e6	-275.84183085694076	0.46636252661950955
625900.9	6.4225734e6	-296.9489407083572	0.40361448272727246
625900.9	6.4225734e6	-319.32247715085873	0.34583038962431467
625900.9	6.4225734e6	-343.0384257799102	0.32509590896493945
625887.0	6.4225873e6	54.385	0.6843539515596491
625887.0	6.4225873e6	53.0975	0.8042396027220793
625887.0	6.4225873e6	51.732749999999996	0.8063971134529218
625887.0	6.4225873e6	50.286114999999995	0.6281264021055776
625887.0	6.4225873e6	48.7526819	0.3727018803602482
625887.0	6.4225873e6	47.127242814	0.1758098540672583
625887.0	6.4225873e6	45.40427738283999	0.10399201431581265
625887.0	6.4225873e6	43.57793402581039	0.18696211870315171
625887.0	6.4225873e6	41.64201006735902	0.26495597327407283
625887.0	6.4225873e6	39.58993067140056	0.34134291562678876
625887.0	6.4225873e6	37.41472651168459	0.3018993323269424
625887.0	6.4225873e6	35.10901010238567	0.30145613451645425
625887.0	6.4225873e6	32.664950708528806	0.30261882796288603
625887.0	6.4225873e6	30.074247751040534	0.31160570865732284
625887.0	6.4225873e6	27.328102616102964	0.3184012736935944
625887.0	6.4225873e6	24.417188773069142	0.32150498252401316
625887.0	6.4225873e6	21.331620099453296	0.3176526834537579
625887.0	6.4225873e6	18.06091730542048	0.3153917114033095
625887.0	6.4225873e6	14.593972343745712	0.31518344662051223
625887.0	6.4225873e6	10.919010684370456	0.3154908042197614
625887.0	6.4225873e6	7.023551325432678	0.31751952946350603
625887.0	6.4225873e6	2.8943644049586297	0.3220538353017933
625887.0	6.4225873e6	-1.4825737307438516	0.3247318744047334
625887.0	6.4225873e6	-6.122128154588488	0.3290334621112378
625887.0	6.4225873e6	-11.040055843863804	0.33036128585924585
625887.0	6.4225873e6	-16.25305919449564	0.3403520638205577
625887.0	6.4225873e6	-21.77884274616536	0.33829674356708267
625887.0	6.4225873e6	-27.6361733109353	0.3269159062469501
625887.0	6.4225873e6	-33.84494370959141	0.3228817498857708
625887.0	6.4225873e6	-40.426240332166905	0.3195959370235712
625887.0	6.4225873e6	-47.402414752096924	0.3175810539691414
625887.0	6.4225873e6	-54.797159637222755	0.3140127183386726
625887.0	6.4225873e6	-62.635589215456115	0.3145478368063076
625887.0	6.4225873e6	-70.94432456838348	0.3174414651802982
625887.0	6.4225873e6	-79.75158404248651	0.32032416497738936
625887.0	6.4225873e6	-89.08727908503573	0.3243013188717707
625887.0	6.4225873e6	-98.98311583013788	0.3243561783460638
625887.0	6.4225873e6	-109.47270277994613	0.327405962051982
625887.0	6.4225873e6	-120.59166494674292	0.3335942680024161
625887.0	6.4225873e6	-132.37776484354748	0.3567080908769975
625887.0	6.4225873e6	-144.87103073416034	0.39598336137798695
625887.0	6.4225873e6	-158.11389257821	0.43236162208249557
625887.0	6.4225873e6	-172.15132613290262	0.48841887261806755
625887.0	6.4225873e6	-187.0310057008768	0.5248541041140355
625887.0	6.4225873e6	-202.80346604292936	0.5538295098754554
625887.0	6.4225873e6	-219.52227400550515	0.5849527684893174
625887.0	6.4225873e6	-237.24421044583545	0.5778410020075653
625887.0	6.4225873e6	-256.0294630725856	0.578709200424024
625887.0	6.4225873e6	-275.9418308569408	0.5353765655397014
625887.0	6.4225873e6	-297.04894070835724	0.48714136007948217
625887.0	6.4225873e6	-319.42247715085875	0.4134486605883981
625887.0	6.4225873e6	-343.1384257799102	0.34330897965554874
625873.2	6.4226012e6	54.495	0.6184763190044126
625873.2	6.4226012e6	53.207499999999996	0.8235165886172123
625873.2	6.4226012e6	51.842749999999995	1.0281770326392623
625873.2	6.4226012e6	50.396114999999995	0.7973055597108354
625873.2	6.4226012e6	48.8626819	0.3956435076718995
625873.2	6.4226012e6	47.237242814	0.07576026099466401
625873.2	6.4226012e6	45.51427738283999	0.14109148696218193
625873.2	6.4226012e6	43.68793402581039	0.2092189226400084
625873.2	6.4226012e6	41.752010067359016	0.26133004812446403
625873.2	6.4226012e6	39.69993067140056	0.2875033599167459
625873.2	6.4226012e6	37.52472651168459	0.30339631448775295
625873.2	6.4226012e6	35.21901010238567	0.3128302196007604
625873.2	6.4226012e6	32.774950708528806	0.320688426201176
625873.2	6.4226012e6	30.184247751040534	0.3261825090565064
625873.2	6.4226012e6	27.438102616102963	0.3286420753112967
625873.2	6.4226012e6	24.527188773069142	0.32750851899132327
625873.2	6.4226012e6	21.441620099453296	0.3243066734324933
625873.2	6.4226012e6	18.17091730542048	0.3229018939473234
625873.2	6.4226012e6	14.703972343745711	0.32449395885188476
625873.2	6.4226012e6	11.029010684370455	0.3277891888829789
625873.2	6.4226012e6	7.133551325432677	0.3305935154443379
625873.2	6.4226012e6	3.004364404958629	0.331809161743204
625873.2	6.4226012e6	-1.3725737307438521	0.3337389411028203
625873.2	6.4226012e6	-6.012128154588488	0.33405311687885125
625873.2	6.4226012e6	-10.930055843863805	0.3333311166637695
625873.2	6.4226012e6	-16.143059194495642	0.33307738905452505
625873.2	6.4226012e6	-21.66884274616536	0.3314607443284859
625873.2	6.4226012e6	-27.5261733109353	0.33149361885814976
625873.2	6.4226012e6	-33.73494370959141	0.3314874672017585
625873.2	6.4226012e6	-40.316240332166906	0.3311514639411493
625873.2	6.4226012e6	-47.292414752096924	0.33022887558981046
625873.2	6.4226012e6	-54.687159637222756	0.32753877899755923
625873.2	6.4226012e6	-62.525589215456115	0.32511488541581923
625873.2	6.4226012e6	-70.8343245683835	0.32570890790829854
625873.2	6.4226012e6	-79.6415840424865	0.32742245492630473
625873.2	6.4226012e6	-88.97727908503572	0.3288259434233281
625873.2	6.4226012e6	-98.87311583013786	0.3321228500551682
625873.2	6.4226012e6	-109.36270277994612	0.33610677632194963
625873.2	6.4226012e6	-120.48166494674291	0.3383361443401771
625873.2	6.4226012e6	-132.26776484354747	0.3503470382187656
625873.2	6.4226012e6	-144.76103073416033	0.36735189248599776
625873.2	6.4226012e6	-158.00389257820999	0.38165703134523
625873.2	6.4226012e6	-172.0413261329026	0.40705527571164224
625873.2	6.4226012e6	-186.92100570087678	0.4476927946066245
625873.2	6.4226012e6	-202.69346604292934	0.48275537366208093
625873.2	6.4226012e6	-219.41227400550514	0.48734943254750895
625873.2	6.4226012e6	-237.13421044583544	0.4975755926989841
625873.2	6.4226012e6	-255.9194630725856	0.4820117106489704
625873.2	6.4226012e6	-275.83183085694077	0.44070605258908635
625873.2	6.4226012e6	-296.9389407083572	0.40344969190975466
625873.2	6.4226012e6	-319.31247715085874	0.36089124290143837
625873.2	6.4226012e6	-343.0284257799102	0.3453584903553618
625859.5	6.4226151e6	54.515	0.692659089954158
625859.5	6.4226151e6	53.2275	0.9079728065552957
625859.5	6.4226151e6	51.86275	0.9312210316322271
625859.5	6.4226151e6	50.416115000000005	0.6927870258319607
625859.5	6.4226151e6	48.8826819	0.39998739322777566
625859.5	6.4226151e6	47.257242814	0.17731657345339497
625859.5	6.4226151e6	45.53427738284	0.12197982822681054
625859.5	6.4226151e6	43.707934025810395	0.19871103645069718
625859.5	6.4226151e6	41.77201006735902	0.2663808174980524
625859.5	6.4226151e6	39.71993067140056	0.2973929028864153
625859.5	6.4226151e6	37.544726511684594	0.3135051118477474
625859.5	6.4226151e6	35.23901010238567	0.336620650674856
625859.5	6.4226151e6	32.794950708528816	0.3409655313048924
625859.5	6.4226151e6	30.204247751040537	0.33293809927459694
625859.5	6.4226151e6	27.458102616102966	0.33758961809598353
625859.5	6.4226151e6	24.547188773069145	0.3323991867608589
625859.5	6.4226151e6	21.4616200994533	0.3406485632448213
625859.5	6.4226151e6	18.190917305420484	0.3382260444823274
625859.5	6.4226151e6	14.723972343745714	0.33625714447943983
625859.5	6.4226151e6	11.049010684370458	0.3333490274454213
625859.5	6.4226151e6	7.15355132543268	0.33288435091156715
625859.5	6.4226151e6	3.0243644049586322	0.3377254276693474
625859.5	6.4226151e6	-1.352573730743849	0.34407112626489333
625859.5	6.4226151e6	-5.992128154588485	0.3416685804522134
625859.5	6.4226151e6	-10.910055843863802	0.34420188392022266
625859.5	6.4226151e6	-16.12305919449564	0.3452771207534745
625859.5	6.4226151e6	-21.648842746165357	0.3463545040629335
625859.5	6.4226151e6	-27.506173310935296	0.34235350440076784
625859.5	6.4226151e6	-33.71494370959141	0.3406140923240748
625859.5	6.4226151e6	-40.2962403321669	0.33523885743947035
625859.5	6.4226151e6	-47.27241475209692	0.3344028236107889
625859.5	6.4226151e6	-54.66715963722275	0.33166195102112056
625859.5	6.4226151e6	-62.50558921545611	0.3295953984127946
625859.5	6.4226151e6	-70.81432456838348	0.3312295944207547
625859.5	6.4226151e6	-79.6215840424865	0.3353509759842688
625859.5	6.4226151e6	-88.95727908503572	0.3373286817424609
625859.5	6.4226151e6	-98.85311583013787	0.34421997971196694
625859.5	6.4226151e6	-109.34270277994612	0.3520015949461736
625859.5	6.4226151e6	-120.46166494674291	0.3857444413619662
625859.5	6.4226151e6	-132.2477648435475	0.4155330166185134
625859.5	6.4226151e6	-144.74103073416035	0.470343622503286
625859.5	6.4226151e6	-157.98389257820997	0.539054050926261
625859.5	6.4226151e6	-172.02132613290263	0.5749111758761352
625859.5	6.4226151e6	-186.9010057008768	0.6341786862314244
625859.5	6.4226151e6	-202.67346604292936	0.6751470074986591
625859.5	6.4226151e6	-219.39227400550516	0.6795404963653098
625859.5	6.4226151e6	-237.11421044583545	0.6384120333803822
625859.5	6.4226151e6	-255.8994630725856	0.6471756860446976
625859.5	6.4226151e6	-275.8118308569408	0.6203917949277834
625859.5	6.4226151e6	-296.91894070835724	0.5867973602398668
625859.5	6.4226151e6	-319.29247715085876	0.479685477966324
625859.5	6.4226151e6	-343.0084257799102	0.43246567119587187
625845.9	6.422629e6	54.525	0.6481397639743336
625845.9	6.422629e6	53.2375	0.8043481878330089
625845.9	6.422629e6	51.872749999999996	0.9874407443790922
625845.9	6.422629e6	50.426114999999996	0.8203581270137984
625845.9	6.422629e6	48.8926819	0.5061656009918707
625845.9	6.422629e6	47.267242814	0.10450376731908571
625845.9	6.422629e6	45.544277382839994	0.10148249731147144
625845.9	6.422629e6	43.71793402581039	0.21614472282510472
625845.9	6.422629e6	41.78201006735902	0.27451679540441076
625845.9	6.422629e6	39.72993067140056	0.30675717649932427
625845.9	6.422629e6	37.55472651168459	0.3230269137888372
625845.9	6.422629e6	35.24901010238567	0.32980928980705443
625845.9	6.422629e6	32.80495070852881	0.3394679788390087
625845.9	6.422629e6	30.214247751040535	0.3461602985977521
625845.9	6.422629e6	27.468102616102964	0.3503850721571655
625845.9	6.422629e6	24.557188773069143	0.3518423082953088
625845.9	6.422629e6	21.471620099453297	0.3522171920763163
625845.9	6.422629e6	18.200917305420482	0.34879918127292364
625845.9	6.422629e6	14.733972343745712	0.34751090504358684
625845.9	6.422629e6	11.059010684370456	0.34805696420114884
625845.9	6.422629e6	7.163551325432678	0.347245285764043
625845.9	6.422629e6	3.0343644049586302	0.3466833028634788
625845.9	6.422629e6	-1.342573730743851	0.34778847751185443
625845.9	6.422629e6	-5.982128154588487	0.3502708179366214
625845.9	6.422629e6	-10.900055843863804	0.35311315028934426
625845.9	6.422629e6	-16.11305919449564	0.35310266858459993
625845.9	6.422629e6	-21.63884274616536	0.35317775128832846
625845.9	6.422629e6	-27.496173310935298	0.3532265253826675
625845.9	6.422629e6	-33.70494370959141	0.3519868319071755
625845.9	6.422629e6	-40.286240332166905	0.34968814831741435
625845.9	6.422629e6	-47.26241475209692	0.34948610240290445
625845.9	6.422629e6	-54.657159637222755	0.3487132112563352
625845.9	6.422629e6	-62.495589215456114	0.34768247706975847
625845.9	6.422629e6	-70.80432456838349	0.34943168554435844
625845.9	6.422629e6	-79.6115840424865	0.35159640895228483
625845.9	6.422629e6	-88.94727908503572	0.35717688437676465
625845.9	6.422629e6	-98.84311583013786	0.3665851842140172
625845.9	6.422629e6	-109.33270277994612	0.3830116863651399
625845.9	6.422629e6	-120.45166494674291	0.40686548676598966
625845.9	6.422629e6	-132.23776484354747	0.4597310354191931
625845.9	6.422629e6	-144.73103073416033	0.49970514496264784
625845.9	6.422629e6	-157.97389257820998	0.5867753238724405
