155263.46	6.48199725e6	19.311237285950355	1.9633378361648375
155263.46	6.48199725e6	14.05891152310737	2.106885258919881
155263.46	6.48199725e6	8.491446214493806	2.203742715012977
155263.46	6.48199725e6	2.58993298736344	2.2401469937569054
155263.46	6.48199725e6	-3.6656710333947444	2.2073891502222613
155263.46	6.48199725e6	-10.296611295398435	2.209522466520778
155263.46	6.48199725e6	-17.32540797312234	2.2112241793638243
155263.46	6.48199725e6	-24.775932451509703	2.2032488666682424
155263.46	6.48199725e6	-32.673488398600284	2.196674518814461
155263.46	6.48199725e6	-41.04489770251631	2.1786294644935444
155263.46	6.48199725e6	-49.91859156466731	2.2051043476370364
155263.46	6.48199725e6	-59.32470705854735	2.1820288696994035
155263.46	6.48199725e6	-69.29518948206018	2.1652696631482033
155263.46	6.48199725e6	-79.86390085098381	2.1591776062610855
155263.46	6.48199725e6	-91.06673490204284	2.112731843872865
155263.46	6.48199725e6	-102.94173899616541	2.0100497939726942
155263.46	6.48199725e6	-115.52924333593535	1.8780288704396786
155263.46	6.48199725e6	-128.8719979360915	1.8290306112281347
155263.46	6.48199725e6	-143.015317812257	1.8255437848232372
155263.46	6.48199725e6	-158.00723688099242	1.871228333525211
155263.46	6.48199725e6	-173.898671093852	1.8793215496367703
155263.46	6.48199725e6	-190.74359135948313	1.865452885202344
155263.46	6.48199725e6	-208.59920684105217	1.7733955958153662
155263.46	6.48199725e6	-227.52615925151522	1.486185089231257
155263.46	6.48199725e6	-247.58872880660616	1.0793833247800428
155263.46	6.48199725e6	-268.8550525350025	1.3563834398763939
155263.46	6.48199725e6	-291.39735568710273	1.7707741377909696
155263.46	6.48199725e6	-315.2921970283289	2.091313986782222
155263.46	6.48199725e6	-340.62072885002874	2.2606556282338928
155269.96	6.48198845e6	81.31	1.2584613026854776
155269.96	6.48198845e6	79.765	1.3808958775830713
155269.96	6.48198845e6	78.1273	1.6295909534903377
155269.96	6.48198845e6	76.391338	1.9481973998947688
155269.96	6.48198845e6	74.55121828	2.1584798753174645
155269.96	6.48198845e6	72.6006913768	2.29618905565777
155269.96	6.48198845e6	70.533132859408	2.4064589772868645
155269.96	6.48198845e6	68.34152083097248	2.4277138757138674
155269.96	6.48198845e6	66.01841208083083	2.3955698854264176
155269.96	6.48198845e6	63.555916805680674	2.4145992064145685
155269.96	6.48198845e6	60.945671814021516	2.4086031027231494
155269.96	6.48198845e6	58.17881212286281	2.327581801383784
155269.96	6.48198845e6	55.245940850234575	2.1545742082063137
155269.96	6.48198845e6	52.137097301248644	2.0183430487631897
155269.96	6.48198845e6	48.84172313932356	1.9152407884719018
155269.96	6.48198845e6	45.348626527682974	1.8509297610695943
155269.96	6.48198845e6	41.64594411934395	1.8130377274502663
155269.96	6.48198845e6	37.72110076650459	1.7899070832109285
155269.96	6.48198845e6	33.56076681249486	1.7748125878842307
155269.96	6.48198845e6	29.15081282124455	1.7660715141811516
155269.96	6.48198845e6	24.476261590519215	1.7708442275428282
155269.96	6.48198845e6	19.521237285950363	1.7836419251202278
155269.96	6.48198845e6	14.268911523107377	1.7929856139394502
155269.96	6.48198845e6	8.701446214493814	1.807931889952381
155269.96	6.48198845e6	2.799932987363448	1.834638217138607
155269.96	6.48198845e6	-3.4556710333947365	1.883614406022363
155269.96	6.48198845e6	-10.086611295398427	1.9579690086767725
155269.96	6.48198845e6	-17.11540797312233	2.0122296005401656
155269.96	6.48198845e6	-24.565932451509696	2.10810323990844
155269.96	6.48198845e6	-32.463488398600276	2.2393344835507696
155269.96	6.48198845e6	-40.8348977025163	2.2663041710023446
155269.96	6.48198845e6	-49.7085915646673	2.250687205146092
155269.96	6.48198845e6	-59.11470705854734	2.156766626585763
155269.96	6.48198845e6	-69.08518948206017	2.0662712463952975
155269.96	6.48198845e6	-79.6539008509838	2.013423389389594
155269.96	6.48198845e6	-90.85673490204283	1.9649956484294662
155269.96	6.48198845e6	-102.7317389961654	1.9029464953273436
155269.96	6.48198845e6	-115.31924333593534	1.8601759771449626
155269.96	6.48198845e6	-128.6619979360915	1.8203947254025428
155269.96	6.48198845e6	-142.805317812257	1.7845065479767441
155269.96	6.48198845e6	-157.79723688099241	1.7411966355487487
155269.96	6.48198845e6	-173.68867109385198	1.6866701279782936
155269.96	6.48198845e6	-190.53359135948313	1.631316787594273
155269.96	6.48198845e6	-208.38920684105216	1.4880183438249102
155269.96	6.48198845e6	-227.31615925151522	1.4116092849384774
155269.96	6.48198845e6	-247.37872880660615	1.3647829024322118
155269.96	6.48198845e6	-268.64505253500255	1.3736280331768884
155269.96	6.48198845e6	-291.18735568710275	1.6254477555614377
155269.96	6.48198845e6	-315.08219702832895	1.8759934993620937
155269.96	6.48198845e6	-340.4107288500287	2.0079944566602137
155276.23	6.48197929e6	81.57	1.3991690389081062
155276.23	6.48197929e6	80.02499999999999	1.437276848325003
155276.23	6.48197929e6	78.3873	1.515142606382477
155276.23	6.48197929e6	76.651338	1.6571050826677154
155276.23	6.48197929e6	74.81121827999999	1.8920023621443884
155276.23	6.48197929e6	72.86069137679999	2.2040547935403296
155276.23	6.48197929e6	70.79313285940799	2.3017218500140095
155276.23	6.48197929e6	68.60152083097248	2.426801858624707
155276.23	6.48197929e6	66.27841208083082	2.432241743430732
155276.23	6.48197929e6	63.815916805680665	2.3913593099616874
155276.23	6.48197929e6	61.20567181402151	2.3941476090429266
155276.23	6.48197929e6	58.4388121228628	2.401348139527878
155276.23	6.48197929e6	55.505940850234566	2.344958296933914
155276.23	6.48197929e6	52.397097301248635	2.3103995892405154
155276.23	6.48197929e6	49.10172313932355	2.3049160247840357
155276.23	6.48197929e6	45.608626527682965	2.2621271112514627
155276.23	6.48197929e6	41.90594411934394	2.22852368235411
155276.23	6.48197929e6	37.98110076650458	1.8603885803832951
155276.23	6.48197929e6	33.82076681249485	1.4822137826674449
155276.23	6.48197929e6	29.41081282124454	1.453762689287843
155276.23	6.48197929e6	24.736261590519206	1.539026089259034
155276.23	6.48197929e6	19.781237285950354	1.7064996056938926
155276.23	6.48197929e6	14.528911523107368	1.9675342493333745
155276.23	6.48197929e6	8.961446214493805	2.2448033336570927
155276.23	6.48197929e6	3.059932987363439	2.3496412618122395
155276.23	6.48197929e6	-3.1956710333947456	2.15482190684277
155276.23	6.48197929e6	-9.826611295398436	2.0078305080576944
155276.23	6.48197929e6	-16.85540797312234	1.9785983283950368
155276.23	6.48197929e6	-24.305932451509705	1.960642796766905
155276.23	6.48197929e6	-32.203488398600285	1.979672014729735
155276.23	6.48197929e6	-40.57489770251631	2.0967538662600447
155276.23	6.48197929e6	-49.44859156466731	2.188124390674811
155276.23	6.48197929e6	-58.85470705854735	2.2602894614248314
155276.23	6.48197929e6	-68.82518948206018	2.286389262592383
155276.23	6.48197929e6	-79.39390085098381	2.0706222546253428
155276.23	6.48197929e6	-90.59673490204284	1.7875367120146906
155276.23	6.48197929e6	-102.47173899616541	1.5948086795526575
155276.23	6.48197929e6	-115.05924333593535	1.4702927525502045
155276.23	6.48197929e6	-128.4019979360915	1.3945371099135961
155276.23	6.48197929e6	-142.545317812257	1.3300466564385687
155276.23	6.48197929e6	-157.53723688099242	1.2707588343014888
155276.23	6.48197929e6	-173.428671093852	1.1920627966123587
155276.23	6.48197929e6	-190.27359135948313	1.0392753942564221
155276.23	6.48197929e6	-208.12920684105217	0.8101431286887866
155276.23	6.48197929e6	-227.05615925151523	0.7642466411022353
155276.23	6.48197929e6	-247.11872880660616	0.7372617380694575
155276.23	6.48197929e6	-268.38505253500256	0.6850712615454639
155276.23	6.48197929e6	-290.92735568710276	0.43801850399711273
155276.23	6.48197929e6	-314.82219702832896	-0.046836261386533073
155276.23	6.48197929e6	-340.1507288500287	-0.7399427068677914
155282.27	6.48196981e6	81.86	1.3586758018884524
155282.27	6.48196981e6	80.315	1.3967309490321171
155282.27	6.48196981e6	78.6773	1.5786853853789293
155282.27	6.48196981e6	76.941338	2.000338065763445
155282.27	6.48196981e6	75.10121828	2.214439212918535
155282.27	6.48196981e6	73.1506913768	2.301779272951577
155282.27	6.48196981e6	71.083132859408	2.3575222964660782
155282.27	6.48196981e6	68.89152083097247	2.4142323614850154
155282.27	6.48196981e6	66.56841208083083	2.4339627868544262
155282.27	6.48196981e6	64.10591680568066	2.4147236063570614
155282.27	6.48196981e6	61.49567181402151	2.391689664221883
155282.27	6.48196981e6	58.728812122862806	2.3703933052698662
155282.27	6.48196981e6	55.79594085023457	2.3675114070452152
155282.27	6.48196981e6	52.68709730124864	2.3684868930439906
155282.27	6.48196981e6	49.39172313932356	2.2051589944875274
155282.27	6.48196981e6	45.89862652768297	1.95570157809485
155282.27	6.48196981e6	42.19594411934395	1.7679012355387753
155282.27	6.48196981e6	38.27110076650459	1.694275663094797
155282.27	6.48196981e6	34.11076681249486	1.604153894556596
155282.27	6.48196981e6	29.700812821244547	1.6128135055671722
155282.27	6.48196981e6	25.026261590519212	1.635292126968908
155282.27	6.48196981e6	20.07123728595036	1.7653853272210238
155282.27	6.48196981e6	14.818911523107374	1.8453228165784719
155282.27	6.48196981e6	9.25144621449381	1.9476693680711734
155282.27	6.48196981e6	3.349932987363445	2.0589912944582105
155282.27	6.48196981e6	-2.9056710333947393	2.0611837183812085
155282.27	6.48196981e6	-9.53661129539843	2.0633565630631163
155282.27	6.48196981e6	-16.565407973122333	2.0887850321738215
155282.27	6.48196981e6	-24.0159324515097	2.1293183139876763
155282.27	6.48196981e6	-31.91348839860028	2.1437867787319256
155282.27	6.48196981e6	-40.284897702516304	2.1895143405655624
155282.27	6.48196981e6	-49.158591564667304	2.115679084234854
155282.27	6.48196981e6	-58.56470705854734	2.0545099903548096
155282.27	6.48196981e6	-68.53518948206018	2.08100845631823
155282.27	6.48196981e6	-79.1039008509838	2.0714225117704057
155282.27	6.48196981e6	-90.30673490204283	1.98989454143864
155282.27	6.48196981e6	-102.18173899616541	1.8237569513015157
155282.27	6.48196981e6	-114.76924333593534	1.6028785331541024
155282.27	6.48196981e6	-128.11199793609148	1.4938366123627442
155282.27	6.48196981e6	-142.25531781225698	1.488509530872022
155282.27	6.48196981e6	-157.24723688099243	1.4062529898868497
155282.27	6.48196981e6	-173.138671093852	1.2626010196165427
155282.27	6.48196981e6	-189.9835913594831	0.8845867834316596
155282.27	6.48196981e6	-207.83920684105215	0.8723753905229346
155282.27	6.48196981e6	-226.7661592515152	0.8441235178760714
155282.27	6.48196981e6	-246.82872880660614	0.7435324810607138
155282.27	6.48196981e6	-268.09505253500254	0.5136679451527033
155282.27	6.48196981e6	-290.63735568710274	0.3445925465430482
155282.27	6.48196981e6	-314.53219702832894	0.034147197106765725
155282.27	6.48196981e6	-339.8607288500287	-0.5300340776131677
155288.15	6.48196009e6	82.14	1.276417960566561
155288.15	6.48196009e6	80.595	1.4309783185776808
155288.15	6.48196009e6	78.9573	1.7260057469936065
155288.15	6.48196009e6	77.221338	1.9216771743898398
155288.15	6.48196009e6	75.38121828	2.024239650284377
155288.15	6.48196009e6	73.4306913768	2.074163034340489
155288.15	6.48196009e6	71.363132859408	2.110545208514785
155288.15	6.48196009e6	69.17152083097247	2.1417096945628025
155288.15	6.48196009e6	66.84841208083083	2.1556395504066
155288.15	6.48196009e6	64.38591680568067	2.1620140191547836
155288.15	6.48196009e6	61.775671814021514	2.170351135801624
155288.15	6.48196009e6	59.00881212286281	2.1704646681296724
155288.15	6.48196009e6	56.07594085023457	2.155739652627041
155288.15	6.48196009e6	52.96709730124864	2.137309278305256
155288.15	6.48196009e6	49.67172313932356	2.121080821578502
155288.15	6.48196009e6	46.17862652768297	2.063190704579036
155288.15	6.48196009e6	42.47594411934395	2.0109275727911804
155288.15	6.48196009e6	38.55110076650459	1.943108556556765
155288.15	6.48196009e6	34.39076681249486	1.8338316314103764
155288.15	6.48196009e6	29.980812821244548	1.6471935205277406
155288.15	6.48196009e6	25.306261590519213	1.4888438743632177
155288.15	6.48196009e6	20.35123728595036	1.5663265095698637
155288.15	6.48196009e6	15.098911523107375	1.7962264573167648
155288.15	6.48196009e6	9.531446214493812	1.9634673669585867
155288.15	6.48196009e6	3.6299329873634463	2.0341715794066753
155288.15	6.48196009e6	-2.625671033394738	2.080471633781973
155288.15	6.48196009e6	-9.256611295398429	2.105828032367597
155288.15	6.48196009e6	-16.285407973122332	2.1128692465362438
155288.15	6.48196009e6	-23.735932451509697	2.1209998597387028
155288.15	6.48196009e6	-31.633488398600278	2.131675367526294
155288.15	6.48196009e6	-40.0048977025163	2.1404755049296655
155288.15	6.48196009e6	-48.8785915646673	2.1268344570382256
155288.15	6.48196009e6	-58.28470705854734	2.116417093649231
155288.15	6.48196009e6	-68.25518948206017	2.105155653033907
155288.15	6.48196009e6	-78.8239008509838	2.0669149939444535
155288.15	6.48196009e6	-90.02673490204283	1.9785134821155035
155288.15	6.48196009e6	-101.9017389961654	1.8027102745764152
155288.15	6.48196009e6	-114.48924333593534	1.7553513354349541
155288.15	6.48196009e6	-127.8319979360915	1.483493350002758
155288.15	6.48196009e6	-141.975317812257	1.2801204758081122
155288.15	6.48196009e6	-156.9672368809924	1.0601415572121247
155288.15	6.48196009e6	-172.85867109385197	1.020124617873393
155288.15	6.48196009e6	-189.70359135948314	1.1443970756837527
155288.15	6.48196009e6	-207.55920684105217	1.0802046458969357
155288.15	6.48196009e6	-226.48615925151523	1.3607492862487551
155288.15	6.48196009e6	-246.54872880660616	1.2243940790062735
155288.15	6.48196009e6	-267.81505253500256	1.0616241371602886
155288.15	6.48196009e6	-290.35735568710277	1.0425725554542582
155288.15	6.48196009e6	-314.25219702832896	1.298652393879793
155288.15	6.48196009e6	-339.5807288500287	1.5807652082135712
155293.93	6.48195019e6	82.37	1.435595971364357
155293.93	6.48195019e6	80.825	1.5194941816020116
155293.93	6.48195019e6	79.18730000000001	1.610279727245046
155293.93	6.48195019e6	77.451338	1.720009879918212
155293.93	6.48195019e6	75.61121828	1.848158517865408
155293.93	6.48195019e6	73.6606913768	1.9863829829922044
155293.93	6.48195019e6	71.593132859408	2.0823526309355347
155293.93	6.48195019e6	69.40152083097249	2.1763629063768684
155293.93	6.48195019e6	67.07841208083083	2.299827657753055
155293.93	6.48195019e6	64.61591680568068	2.313577092688469
155293.93	6.48195019e6	62.00567181402152	2.249360976292387
155293.93	6.48195019e6	59.23881212286281	2.267213218273717
155293.93	6.48195019e6	56.30594085023458	2.286071522302694
155293.93	6.48195019e6	53.19709730124865	2.2237220099094466
155293.93	6.48195019e6	49.901723139323565	2.14764038001167
155293.93	6.48195019e6	46.408626527682976	2.0041880742310205
155293.93	6.48195019e6	42.705944119343954	1.8628735310666684
155293.93	6.48195019e6	38.78110076650459	1.746799166737853
155293.93	6.48195019e6	34.620766812494864	1.667780513396214
155293.93	6.48195019e6	30.210812821244552	1.601000479649829
155293.93	6.48195019e6	25.536261590519217	1.649762962182089
155293.93	6.48195019e6	20.581237285950365	1.6973022125644763
155293.93	6.48195019e6	15.32891152310738	1.763807258474416
155293.93	6.48195019e6	9.761446214493816	1.793662140140399
155293.93	6.48195019e6	3.8599329873634503	1.8448206300538899
155293.93	6.48195019e6	-2.395671033394734	1.9337140939866932
155293.93	6.48195019e6	-9.026611295398425	2.007734784659612
155293.93	6.48195019e6	-16.05540797312233	2.0641267716989273
155293.93	6.48195019e6	-23.505932451509693	2.0675308239279477
155293.93	6.48195019e6	-31.403488398600274	2.1743358971940037
155293.93	6.48195019e6	-39.7748977025163	2.1212417692208443
155293.93	6.48195019e6	-48.6485915646673	2.098085920363373
155293.93	6.48195019e6	-58.054707058547336	2.1220586591791153
155293.93	6.48195019e6	-68.02518948206017	2.1565071071969433
155293.93	6.48195019e6	-78.5939008509838	2.077028896107787
155293.93	6.48195019e6	-89.79673490204283	1.889386076222018
155293.93	6.48195019e6	-101.6717389961654	1.6915418960383675
155293.93	6.48195019e6	-114.25924333593534	1.6151908873283076
155293.93	6.48195019e6	-127.6019979360915	1.5581605868292894
155293.93	6.48195019e6	-141.74531781225699	1.2788817585943555
155293.93	6.48195019e6	-156.7372368809924	1.0761480874577354
155293.93	6.48195019e6	-172.62867109385198	1.0801813218482044
155293.93	6.48195019e6	-189.47359135948312	0.9449378489205293
155293.93	6.48195019e6	-207.32920684105216	0.8014944872602933
155293.93	6.48195019e6	-226.25615925151521	0.7154636352598347
155293.93	6.48195019e6	-246.31872880660615	1.1040904741253295
155293.93	6.48195019e6	-267.58505253500255	1.1741609766408845
155293.93	6.48195019e6	-290.12735568710275	1.258959126586392
155293.93	6.48195019e6	-314.02219702832895	1.3416090215733167
155293.93	6.48195019e6	-339.3507288500287	1.376216712444164
155299.66	6.48194013e6	82.49	1.4264863652976107
155299.66	6.48194013e6	80.945	1.482227460943061
155299.66	6.48194013e6	79.3073	1.5881222864646016
155299.66	6.48194013e6	77.571338	1.7516087076501008
155299.66	6.48194013e6	75.73121828	1.992012205271938
155299.66	6.48194013e6	73.7806913768	2.0694279545869554
155299.66	6.48194013e6	71.71313285940799	2.144640084286443
155299.66	6.48194013e6	69.52152083097246	2.1917916538260087
155299.66	6.48194013e6	67.19841208083082	2.315408780191401
155299.66	6.48194013e6	64.73591680568066	2.3220296546684516
